ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-23T22:34:08.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,1,ES
2024-06-23T22:34:10.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,2,ES
2024-06-23T22:34:26.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,5,ES
2024-06-23T22:34:28.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,5,ES
2024-06-23T22:34:38.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T22:34:45.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,2,ES
2024-06-23T22:34:48.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,11,ES
2024-06-23T22:35:14.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T22:35:23.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,12,ES
2024-06-23T22:35:24.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,5,ES
2024-06-23T22:35:32.000000000Z,32,1,118,5538.000000000,5538.500000000,5538.000000000,5538.500000000,8,ES
2024-06-23T22:35:33.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,1,ES
2024-06-23T22:35:34.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,1,ES
2024-06-23T22:35:35.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,1,ES
2024-06-23T22:35:42.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,1,ES
2024-06-23T22:35:45.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,1,ES
2024-06-23T22:35:46.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,1,ES
2024-06-23T22:36:01.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,15,ES
2024-06-23T22:36:05.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T22:36:07.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,1,ES
2024-06-23T22:36:19.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T22:36:20.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,5,ES
2024-06-23T22:36:21.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T22:36:23.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,1,ES
2024-06-23T22:36:29.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,1,ES
2024-06-23T22:36:30.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T22:36:56.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,29,ES
2024-06-23T22:36:57.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,8,ES
2024-06-23T22:36:58.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,7,ES
2024-06-23T22:37:00.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,26,ES
2024-06-23T22:37:01.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,1,ES
2024-06-23T22:37:03.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.500000000,5538.500000000,3,ES
2024-06-23T22:37:08.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T22:37:13.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,1,ES
2024-06-23T22:37:30.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T22:37:33.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,29,ES
2024-06-23T22:37:34.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.250000000,5538.250000000,15,ES
2024-06-23T22:37:35.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,2,ES
2024-06-23T22:37:37.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T22:37:54.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,6,ES
2024-06-23T22:37:57.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,14,ES
2024-06-23T22:37:59.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,2,ES
2024-06-23T22:38:01.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,2,ES
2024-06-23T22:38:02.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,2,ES
2024-06-23T22:38:08.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T22:38:09.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T22:38:12.000000000Z,32,1,118,5538.750000000,5538.750000000,5538.750000000,5538.750000000,1,ES
2024-06-23T22:38:13.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,4,ES
2024-06-23T22:38:16.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,2,ES
2024-06-23T22:38:19.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T22:38:20.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T22:38:27.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T22:38:30.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T22:38:34.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T22:38:40.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T22:39:27.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,1,ES
2024-06-23T22:39:30.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T22:39:41.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T22:39:43.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T22:39:46.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,2,ES
2024-06-23T22:39:49.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,5,ES
2024-06-23T22:39:50.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,1,ES
2024-06-23T22:39:52.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,1,ES
2024-06-23T22:39:55.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,2,ES
2024-06-23T22:39:56.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,1,ES
2024-06-23T22:40:16.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,3,ES
2024-06-23T22:40:24.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T22:40:25.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T22:40:28.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,1,ES
2024-06-23T22:40:51.000000000Z,32,1,118,5538.500000000,5538.500000000,5538.500000000,5538.500000000,1,ES
2024-06-23T22:40:58.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,18,ES
2024-06-23T22:41:02.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,2,ES
2024-06-23T22:41:06.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,7,ES
2024-06-23T22:41:07.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,6,ES
2024-06-23T22:41:09.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,1,ES
2024-06-23T22:41:13.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,2,ES
2024-06-23T22:41:17.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,1,ES
2024-06-23T22:41:19.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,4,ES
2024-06-23T22:41:20.000000000Z,32,1,118,5538.000000000,5538.000000000,5537.750000000,5537.750000000,20,ES
2024-06-23T22:41:27.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,1,ES
2024-06-23T22:41:33.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,1,ES
2024-06-23T22:41:34.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,1,ES
2024-06-23T22:41:40.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,9,ES
2024-06-23T22:41:41.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,4,ES
2024-06-23T22:41:42.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,1,ES
2024-06-23T22:41:45.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,5,ES
2024-06-23T22:41:46.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,1,ES
2024-06-23T22:41:55.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,1,ES
2024-06-23T22:41:56.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,1,ES
2024-06-23T22:42:03.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,1,ES
2024-06-23T22:42:08.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,1,ES
2024-06-23T22:42:09.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,1,ES
2024-06-23T22:42:10.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,1,ES
2024-06-23T22:42:19.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,1,ES
2024-06-23T22:42:22.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,1,ES
2024-06-23T22:42:32.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,1,ES
2024-06-23T22:42:33.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,5,ES
2024-06-23T22:42:34.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,1,ES
2024-06-23T22:42:37.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,3,ES
2024-06-23T22:42:47.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,1,ES
2024-06-23T22:42:49.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,2,ES
2024-06-23T22:42:58.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,1,ES
2024-06-23T22:43:21.000000000Z,32,1,118,5538.250000000,5538.250000000,5538.250000000,5538.250000000,1,ES
2024-06-23T22:43:26.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,9,ES
2024-06-23T22:43:28.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,1,ES
2024-06-23T22:43:55.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,6,ES
2024-06-23T22:44:01.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,2,ES
2024-06-23T22:44:17.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,1,ES
2024-06-23T22:44:21.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,3,ES
2024-06-23T22:44:40.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,4,ES
2024-06-23T22:44:42.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,1,ES
2024-06-23T22:44:43.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,4,ES
2024-06-23T22:44:45.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,2,ES
2024-06-23T22:44:51.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,2,ES
2024-06-23T22:44:52.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,1,ES
2024-06-23T22:45:00.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,1,ES
2024-06-23T22:45:03.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,1,ES
2024-06-23T22:45:04.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,4,ES
2024-06-23T22:45:05.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,3,ES
2024-06-23T22:45:10.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,3,ES
2024-06-23T22:45:12.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,1,ES
2024-06-23T22:45:14.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,7,ES
2024-06-23T22:45:18.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,1,ES
2024-06-23T22:45:21.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,2,ES
2024-06-23T22:45:28.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.500000000,5537.500000000,12,ES
2024-06-23T22:45:30.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,1,ES
2024-06-23T22:45:31.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,1,ES
2024-06-23T22:45:36.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,1,ES
2024-06-23T22:45:40.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,9,ES
2024-06-23T22:45:47.000000000Z,32,1,118,5538.000000000,5538.000000000,5537.750000000,5537.750000000,10,ES
2024-06-23T22:45:55.000000000Z,32,1,118,5537.500000000,5537.750000000,5537.500000000,5537.500000000,4,ES
2024-06-23T22:45:58.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,3,ES
2024-06-23T22:45:59.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,1,ES
2024-06-23T22:46:00.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,1,ES
2024-06-23T22:46:03.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.500000000,5537.500000000,4,ES
2024-06-23T22:46:04.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,13,ES
2024-06-23T22:46:05.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,1,ES
2024-06-23T22:46:08.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,1,ES
2024-06-23T22:46:14.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,2,ES
2024-06-23T22:46:18.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,1,ES
2024-06-23T22:46:20.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,6,ES
2024-06-23T22:46:22.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,1,ES
2024-06-23T22:46:24.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,1,ES
2024-06-23T22:46:41.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,27,ES
2024-06-23T22:47:00.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,5,ES
2024-06-23T22:47:33.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,3,ES
2024-06-23T22:47:45.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,1,ES
2024-06-23T22:47:53.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,1,ES
2024-06-23T22:47:54.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,1,ES
2024-06-23T22:47:57.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,3,ES
2024-06-23T22:48:02.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,1,ES
2024-06-23T22:48:05.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,2,ES
2024-06-23T22:48:14.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,10,ES
2024-06-23T22:48:32.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,18,ES
2024-06-23T22:48:33.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,2,ES
2024-06-23T22:48:39.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,1,ES
2024-06-23T22:48:50.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,2,ES
2024-06-23T22:48:59.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,1,ES
2024-06-23T22:49:45.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,1,ES
2024-06-23T22:49:53.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,6,ES
2024-06-23T22:49:55.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,1,ES
2024-06-23T22:50:00.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,2,ES
2024-06-23T22:50:15.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,1,ES
2024-06-23T22:50:35.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,7,ES
2024-06-23T22:50:37.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,3,ES
2024-06-23T22:50:39.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,1,ES
2024-06-23T22:50:59.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,6,ES
2024-06-23T22:51:06.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,1,ES
2024-06-23T22:51:30.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,5,ES
2024-06-23T22:52:09.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,20,ES
2024-06-23T22:52:16.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,7,ES
2024-06-23T22:52:29.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,1,ES
2024-06-23T22:52:33.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,4,ES
2024-06-23T22:52:39.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,11,ES
2024-06-23T22:53:01.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,13,ES
2024-06-23T22:53:02.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,6,ES
2024-06-23T22:53:05.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,1,ES
2024-06-23T22:53:06.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,2,ES
2024-06-23T22:53:08.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.000000000,5537.000000000,12,ES
2024-06-23T22:53:13.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,3,ES
2024-06-23T22:53:16.000000000Z,32,1,118,5537.000000000,5537.000000000,5537.000000000,5537.000000000,2,ES
2024-06-23T22:53:28.000000000Z,32,1,118,5537.000000000,5537.000000000,5537.000000000,5537.000000000,2,ES
2024-06-23T22:53:32.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,1,ES
2024-06-23T22:53:54.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,1,ES
2024-06-23T22:54:08.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,3,ES
2024-06-23T22:54:41.000000000Z,32,1,118,5537.000000000,5537.000000000,5537.000000000,5537.000000000,1,ES
2024-06-23T22:54:57.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,5,ES
2024-06-23T22:55:00.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,1,ES
2024-06-23T22:55:14.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,5,ES
2024-06-23T22:55:16.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,34,ES
2024-06-23T22:55:34.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,6,ES
2024-06-23T22:55:36.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,5,ES
2024-06-23T22:56:09.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,9,ES
2024-06-23T22:56:10.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,8,ES
2024-06-23T22:56:22.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,1,ES
2024-06-23T22:56:26.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.500000000,5537.500000000,6,ES
2024-06-23T22:56:28.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.250000000,5537.250000000,3,ES
2024-06-23T22:56:43.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,3,ES
2024-06-23T22:56:45.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,1,ES
2024-06-23T22:56:52.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,1,ES
2024-06-23T22:56:54.000000000Z,32,1,118,5537.250000000,5537.250000000,5537.250000000,5537.250000000,1,ES
2024-06-23T22:56:56.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,2,ES
2024-06-23T22:57:16.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,2,ES
2024-06-23T22:57:21.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,1,ES
2024-06-23T22:57:24.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,2,ES
2024-06-23T22:57:28.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,1,ES
2024-06-23T22:57:41.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,1,ES
2024-06-23T22:58:08.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,5,ES
2024-06-23T22:58:09.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,1,ES
2024-06-23T22:58:18.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,1,ES
2024-06-23T22:58:33.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,1,ES
2024-06-23T22:58:42.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,8,ES
2024-06-23T22:58:44.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,2,ES
2024-06-23T22:58:50.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,5,ES
2024-06-23T22:58:51.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,10,ES
2024-06-23T22:58:53.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,5,ES
2024-06-23T22:58:55.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,5,ES
2024-06-23T22:58:56.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,5,ES
2024-06-23T22:59:00.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,3,ES
2024-06-23T22:59:32.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,8,ES
2024-06-23T22:59:41.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,1,ES
2024-06-23T23:00:00.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,1,ES
2024-06-23T23:00:02.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,1,ES
2024-06-23T23:00:09.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,3,ES
2024-06-23T23:00:15.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,1,ES
2024-06-23T23:00:18.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,2,ES
2024-06-23T23:00:19.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,48,ES
2024-06-23T23:00:20.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,5,ES
2024-06-23T23:00:23.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,17,ES
2024-06-23T23:00:29.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,11,ES
2024-06-23T23:00:31.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,6,ES
2024-06-23T23:00:35.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.500000000,5537.500000000,3,ES
2024-06-23T23:01:03.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,9,ES
2024-06-23T23:01:21.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,10,ES
2024-06-23T23:01:35.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,18,ES
2024-06-23T23:01:51.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,3,ES
2024-06-23T23:02:01.000000000Z,32,1,118,5537.500000000,5537.500000000,5537.500000000,5537.500000000,3,ES
2024-06-23T23:02:09.000000000Z,32,1,118,5537.750000000,5537.750000000,5537.750000000,5537.750000000,15,ES
2024-06-23T23:02:18.000000000Z,32,1,118,5538.000000000,5538.000000000,5538.000000000,5538.000000000,9,ES
2024-06-23T23:02:27.000000000Z,32,1,118,5538.250000000,5538.500000000,5538.250000000,5538.250000000,24,ES
