ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-18T16:59:11.000000000Z,32,1,5602,5487.000000000,5487.000000000,5486.750000000,5487.000000000,29,ES
2024-06-18T16:59:12.000000000Z,32,1,5602,5487.000000000,5487.000000000,5487.000000000,5487.000000000,15,ES
2024-06-18T16:59:21.000000000Z,32,1,5602,5486.750000000,5487.250000000,5486.750000000,5487.250000000,10,ES
2024-06-18T16:59:22.000000000Z,32,1,5602,5487.000000000,5487.000000000,5486.750000000,5487.000000000,38,ES
2024-06-18T16:59:23.000000000Z,32,1,5602,5487.000000000,5487.000000000,5487.000000000,5487.000000000,4,ES
2024-06-18T16:59:24.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,2,ES
2024-06-18T16:59:26.000000000Z,32,1,5602,5487.000000000,5487.000000000,5487.000000000,5487.000000000,1,ES
2024-06-18T16:59:27.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,1,ES
2024-06-18T16:59:28.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,22,ES
2024-06-18T16:59:29.000000000Z,32,1,5602,5487.000000000,5487.250000000,5487.000000000,5487.250000000,2,ES
2024-06-18T16:59:30.000000000Z,32,1,5602,5487.000000000,5487.000000000,5487.000000000,5487.000000000,16,ES
2024-06-18T16:59:31.000000000Z,32,1,5602,5487.000000000,5487.000000000,5487.000000000,5487.000000000,10,ES
2024-06-18T16:59:33.000000000Z,32,1,5602,5487.000000000,5487.000000000,5487.000000000,5487.000000000,2,ES
2024-06-18T16:59:34.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.250000000,5487.250000000,6,ES
2024-06-18T16:59:35.000000000Z,32,1,5602,5487.250000000,5487.250000000,5487.000000000,5487.000000000,3,ES
2024-06-18T16:59:36.000000000Z,32,1,5602,5487.000000000,5487.000000000,5487.000000000,5487.000000000,4,ES
2024-06-18T16:59:39.000000000Z,32,1,5602,5487.000000000,5487.000000000,5486.750000000,5486.750000000,9,ES
2024-06-18T16:59:41.000000000Z,32,1,5602,5486.750000000,5486.750000000,5486.750000000,5486.750000000,7,ES
2024-06-18T16:59:42.000000000Z,32,1,5602,5486.750000000,5486.750000000,5486.750000000,5486.750000000,2,ES
2024-06-18T16:59:44.000000000Z,32,1,5602,5486.500000000,5486.500000000,5486.500000000,5486.500000000,6,ES
2024-06-18T16:59:45.000000000Z,32,1,5602,5486.500000000,5486.500000000,5486.500000000,5486.500000000,1,ES
2024-06-18T16:59:46.000000000Z,32,1,5602,5486.250000000,5486.250000000,5486.250000000,5486.250000000,2,ES
2024-06-18T16:59:52.000000000Z,32,1,5602,5486.250000000,5486.250000000,5486.250000000,5486.250000000,31,ES
2024-06-18T16:59:53.000000000Z,32,1,5602,5486.250000000,5486.250000000,5486.250000000,5486.250000000,1,ES
2024-06-18T16:59:54.000000000Z,32,1,5602,5486.250000000,5486.250000000,5486.250000000,5486.250000000,9,ES
2024-06-18T16:59:56.000000000Z,32,1,5602,5486.250000000,5486.250000000,5486.250000000,5486.250000000,2,ES
2024-06-18T16:59:57.000000000Z,32,1,5602,5486.000000000,5486.250000000,5486.000000000,5486.250000000,4,ES
2024-06-18T17:00:00.000000000Z,32,1,5602,5486.000000000,5486.250000000,5485.500000000,5485.750000000,40,ES
2024-06-18T17:00:01.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,4,ES
2024-06-18T17:00:02.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,7,ES
2024-06-18T17:00:04.000000000Z,32,1,5602,5486.250000000,5486.250000000,5486.250000000,5486.250000000,2,ES
2024-06-18T17:00:05.000000000Z,32,1,5602,5486.250000000,5486.250000000,5486.000000000,5486.000000000,3,ES
2024-06-18T17:00:06.000000000Z,32,1,5602,5486.000000000,5486.250000000,5486.000000000,5486.250000000,32,ES
2024-06-18T17:00:07.000000000Z,32,1,5602,5486.250000000,5486.250000000,5486.250000000,5486.250000000,6,ES
2024-06-18T17:00:08.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,1,ES
2024-06-18T17:00:14.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,33,ES
2024-06-18T17:00:16.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,8,ES
2024-06-18T17:00:18.000000000Z,32,1,5602,5485.500000000,5485.500000000,5485.500000000,5485.500000000,7,ES
2024-06-18T17:00:19.000000000Z,32,1,5602,5485.500000000,5485.500000000,5485.500000000,5485.500000000,11,ES
2024-06-18T17:00:21.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.500000000,5485.500000000,3,ES
2024-06-18T17:00:22.000000000Z,32,1,5602,5485.500000000,5485.500000000,5485.500000000,5485.500000000,2,ES
2024-06-18T17:00:23.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.000000000,5485.000000000,20,ES
2024-06-18T17:00:24.000000000Z,32,1,5602,5485.000000000,5485.000000000,5484.750000000,5484.750000000,10,ES
2024-06-18T17:00:25.000000000Z,32,1,5602,5484.500000000,5484.750000000,5484.250000000,5484.250000000,24,ES
2024-06-18T17:00:26.000000000Z,32,1,5602,5484.250000000,5484.500000000,5484.250000000,5484.500000000,12,ES
2024-06-18T17:00:27.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.500000000,5484.500000000,6,ES
2024-06-18T17:00:28.000000000Z,32,1,5602,5484.500000000,5485.000000000,5484.500000000,5484.750000000,27,ES
2024-06-18T17:00:29.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.500000000,5484.500000000,19,ES
2024-06-18T17:00:30.000000000Z,32,1,5602,5484.500000000,5484.750000000,5484.500000000,5484.750000000,16,ES
2024-06-18T17:00:31.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,1,ES
2024-06-18T17:00:32.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.750000000,5484.750000000,5,ES
2024-06-18T17:00:33.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.750000000,5484.750000000,5,ES
2024-06-18T17:00:34.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.750000000,5484.750000000,6,ES
2024-06-18T17:00:35.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.750000000,5484.750000000,3,ES
2024-06-18T17:00:37.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.750000000,5484.750000000,10,ES
2024-06-18T17:00:42.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.750000000,5484.750000000,16,ES
2024-06-18T17:00:43.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.250000000,5484.250000000,46,ES
2024-06-18T17:00:44.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.250000000,5484.250000000,4,ES
2024-06-18T17:00:46.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,1,ES
2024-06-18T17:00:47.000000000Z,32,1,5602,5484.000000000,5484.000000000,5484.000000000,5484.000000000,10,ES
2024-06-18T17:00:48.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.750000000,5483.750000000,25,ES
2024-06-18T17:00:49.000000000Z,32,1,5602,5483.750000000,5484.000000000,5483.750000000,5484.000000000,22,ES
2024-06-18T17:00:50.000000000Z,32,1,5602,5484.000000000,5484.000000000,5484.000000000,5484.000000000,2,ES
2024-06-18T17:00:51.000000000Z,32,1,5602,5484.250000000,5484.250000000,5483.750000000,5483.750000000,5,ES
2024-06-18T17:00:53.000000000Z,32,1,5602,5484.000000000,5484.000000000,5484.000000000,5484.000000000,1,ES
2024-06-18T17:00:54.000000000Z,32,1,5602,5484.000000000,5484.250000000,5484.000000000,5484.250000000,11,ES
2024-06-18T17:00:55.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,6,ES
2024-06-18T17:00:58.000000000Z,32,1,5602,5484.000000000,5484.000000000,5484.000000000,5484.000000000,2,ES
2024-06-18T17:00:59.000000000Z,32,1,5602,5484.000000000,5484.000000000,5483.750000000,5483.750000000,13,ES
2024-06-18T17:01:01.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.750000000,5483.750000000,2,ES
2024-06-18T17:01:04.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.750000000,5483.750000000,5,ES
2024-06-18T17:01:05.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.750000000,5483.750000000,1,ES
2024-06-18T17:01:06.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.750000000,5483.750000000,1,ES
2024-06-18T17:01:09.000000000Z,32,1,5602,5484.000000000,5484.000000000,5484.000000000,5484.000000000,7,ES
2024-06-18T17:01:10.000000000Z,32,1,5602,5484.000000000,5484.000000000,5484.000000000,5484.000000000,1,ES
2024-06-18T17:01:13.000000000Z,32,1,5602,5484.000000000,5484.000000000,5484.000000000,5484.000000000,2,ES
2024-06-18T17:01:16.000000000Z,32,1,5602,5484.000000000,5484.000000000,5484.000000000,5484.000000000,9,ES
2024-06-18T17:01:19.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.500000000,5483.500000000,17,ES
2024-06-18T17:01:20.000000000Z,32,1,5602,5483.500000000,5483.750000000,5483.500000000,5483.750000000,4,ES
2024-06-18T17:01:21.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.750000000,5483.750000000,1,ES
2024-06-18T17:01:22.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.750000000,5483.750000000,8,ES
2024-06-18T17:01:23.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.750000000,5483.750000000,5,ES
2024-06-18T17:01:25.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.750000000,5483.750000000,1,ES
2024-06-18T17:01:27.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.500000000,5483.500000000,10,ES
2024-06-18T17:01:28.000000000Z,32,1,5602,5483.500000000,5483.750000000,5483.500000000,5483.750000000,11,ES
2024-06-18T17:01:29.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.500000000,5483.500000000,1,ES
2024-06-18T17:01:30.000000000Z,32,1,5602,5483.500000000,5485.000000000,5483.500000000,5484.500000000,137,ES
2024-06-18T17:01:32.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.500000000,5484.500000000,8,ES
2024-06-18T17:01:33.000000000Z,32,1,5602,5484.250000000,5484.500000000,5484.250000000,5484.500000000,4,ES
2024-06-18T17:01:34.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.000000000,5484.250000000,16,ES
2024-06-18T17:01:36.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.000000000,5483.250000000,79,ES
2024-06-18T17:01:37.000000000Z,32,1,5602,5483.250000000,5483.500000000,5483.000000000,5483.500000000,17,ES
2024-06-18T17:01:38.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.750000000,5483.750000000,7,ES
2024-06-18T17:01:39.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.750000000,5483.750000000,1,ES
2024-06-18T17:01:41.000000000Z,32,1,5602,5484.000000000,5484.000000000,5483.750000000,5483.750000000,7,ES
2024-06-18T17:01:44.000000000Z,32,1,5602,5484.000000000,5484.000000000,5484.000000000,5484.000000000,2,ES
2024-06-18T17:01:45.000000000Z,32,1,5602,5484.000000000,5484.000000000,5484.000000000,5484.000000000,4,ES
2024-06-18T17:01:46.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,3,ES
2024-06-18T17:01:47.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,7,ES
2024-06-18T17:01:49.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.000000000,5484.000000000,4,ES
2024-06-18T17:01:50.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,1,ES
2024-06-18T17:01:52.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,1,ES
2024-06-18T17:01:54.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,4,ES
2024-06-18T17:01:55.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,16,ES
2024-06-18T17:01:56.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,3,ES
2024-06-18T17:01:57.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,1,ES
2024-06-18T17:01:59.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,4,ES
2024-06-18T17:02:00.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,4,ES
2024-06-18T17:02:01.000000000Z,32,1,5602,5484.250000000,5484.500000000,5484.250000000,5484.500000000,2,ES
2024-06-18T17:02:02.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.500000000,5484.500000000,11,ES
2024-06-18T17:02:03.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.500000000,5484.500000000,6,ES
2024-06-18T17:02:04.000000000Z,32,1,5602,5484.750000000,5487.000000000,5484.750000000,5485.750000000,376,ES
2024-06-18T17:02:05.000000000Z,32,1,5602,5486.000000000,5486.250000000,5486.000000000,5486.250000000,17,ES
2024-06-18T17:02:06.000000000Z,32,1,5602,5486.250000000,5486.250000000,5485.250000000,5485.250000000,29,ES
2024-06-18T17:02:07.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,6,ES
2024-06-18T17:02:08.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,7,ES
2024-06-18T17:02:09.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,5,ES
2024-06-18T17:02:10.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.750000000,5484.750000000,6,ES
2024-06-18T17:02:11.000000000Z,32,1,5602,5484.500000000,5484.750000000,5484.500000000,5484.750000000,6,ES
2024-06-18T17:02:12.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.500000000,5484.500000000,1,ES
2024-06-18T17:02:13.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.500000000,5484.500000000,11,ES
2024-06-18T17:02:14.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.500000000,5484.500000000,3,ES
2024-06-18T17:02:15.000000000Z,32,1,5602,5484.500000000,5484.750000000,5484.500000000,5484.750000000,4,ES
2024-06-18T17:02:16.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.500000000,5484.500000000,1,ES
2024-06-18T17:02:17.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.750000000,5484.750000000,1,ES
2024-06-18T17:02:18.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,2,ES
2024-06-18T17:02:20.000000000Z,32,1,5602,5484.750000000,5485.000000000,5484.750000000,5484.750000000,3,ES
2024-06-18T17:02:21.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.750000000,5484.750000000,7,ES
2024-06-18T17:02:22.000000000Z,32,1,5602,5485.000000000,5485.000000000,5484.500000000,5484.750000000,9,ES
2024-06-18T17:02:24.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.500000000,5484.500000000,3,ES
2024-06-18T17:02:26.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.000000000,5484.000000000,4,ES
2024-06-18T17:02:27.000000000Z,32,1,5602,5484.000000000,5484.000000000,5484.000000000,5484.000000000,7,ES
2024-06-18T17:02:28.000000000Z,32,1,5602,5484.000000000,5484.000000000,5484.000000000,5484.000000000,2,ES
2024-06-18T17:02:30.000000000Z,32,1,5602,5484.250000000,5484.500000000,5484.250000000,5484.500000000,4,ES
2024-06-18T17:02:31.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,6,ES
2024-06-18T17:02:33.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,8,ES
2024-06-18T17:02:34.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,17,ES
2024-06-18T17:02:36.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,4,ES
2024-06-18T17:02:37.000000000Z,32,1,5602,5484.250000000,5484.500000000,5484.250000000,5484.250000000,16,ES
2024-06-18T17:02:40.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.000000000,5484.000000000,6,ES
2024-06-18T17:02:41.000000000Z,32,1,5602,5484.000000000,5484.000000000,5484.000000000,5484.000000000,1,ES
2024-06-18T17:02:42.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.250000000,5483.250000000,20,ES
2024-06-18T17:02:43.000000000Z,32,1,5602,5483.250000000,5483.500000000,5483.250000000,5483.500000000,5,ES
2024-06-18T17:02:44.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.500000000,5483.750000000,7,ES
2024-06-18T17:02:45.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.750000000,5483.750000000,3,ES
2024-06-18T17:02:46.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.500000000,5483.500000000,7,ES
2024-06-18T17:02:47.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.250000000,5483.250000000,7,ES
2024-06-18T17:02:48.000000000Z,32,1,5602,5483.250000000,5483.250000000,5483.250000000,5483.250000000,3,ES
2024-06-18T17:02:49.000000000Z,32,1,5602,5483.000000000,5483.250000000,5483.000000000,5483.250000000,6,ES
2024-06-18T17:02:50.000000000Z,32,1,5602,5483.250000000,5483.250000000,5482.500000000,5482.750000000,25,ES
2024-06-18T17:02:51.000000000Z,32,1,5602,5483.000000000,5483.000000000,5483.000000000,5483.000000000,4,ES
2024-06-18T17:02:52.000000000Z,32,1,5602,5483.000000000,5483.000000000,5483.000000000,5483.000000000,3,ES
2024-06-18T17:02:53.000000000Z,32,1,5602,5483.000000000,5483.000000000,5483.000000000,5483.000000000,1,ES
2024-06-18T17:02:55.000000000Z,32,1,5602,5483.000000000,5483.250000000,5483.000000000,5483.250000000,5,ES
2024-06-18T17:02:56.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.500000000,5483.500000000,15,ES
2024-06-18T17:02:57.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.750000000,5483.750000000,2,ES
2024-06-18T17:02:58.000000000Z,32,1,5602,5483.750000000,5484.000000000,5483.750000000,5484.000000000,7,ES
2024-06-18T17:02:59.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,6,ES
2024-06-18T17:03:00.000000000Z,32,1,5602,5484.250000000,5484.250000000,5483.500000000,5483.500000000,22,ES
2024-06-18T17:03:01.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.250000000,5483.500000000,4,ES
2024-06-18T17:03:02.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.500000000,5483.500000000,2,ES
2024-06-18T17:03:03.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.250000000,5483.250000000,4,ES
2024-06-18T17:03:04.000000000Z,32,1,5602,5483.250000000,5483.500000000,5483.250000000,5483.500000000,16,ES
2024-06-18T17:03:05.000000000Z,32,1,5602,5483.500000000,5483.750000000,5483.250000000,5483.500000000,9,ES
2024-06-18T17:03:07.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.500000000,5483.500000000,3,ES
2024-06-18T17:03:08.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.500000000,5483.500000000,2,ES
2024-06-18T17:03:09.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.250000000,5483.250000000,7,ES
2024-06-18T17:03:10.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.500000000,5483.500000000,3,ES
2024-06-18T17:03:11.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.500000000,5483.500000000,3,ES
2024-06-18T17:03:12.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.500000000,5483.750000000,23,ES
2024-06-18T17:03:14.000000000Z,32,1,5602,5484.000000000,5484.000000000,5484.000000000,5484.000000000,2,ES
2024-06-18T17:03:15.000000000Z,32,1,5602,5484.000000000,5484.000000000,5484.000000000,5484.000000000,3,ES
2024-06-18T17:03:16.000000000Z,32,1,5602,5484.000000000,5484.000000000,5484.000000000,5484.000000000,2,ES
2024-06-18T17:03:17.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,1,ES
2024-06-18T17:03:19.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,7,ES
2024-06-18T17:03:21.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.500000000,5484.500000000,1,ES
2024-06-18T17:03:22.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,1,ES
2024-06-18T17:03:23.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,3,ES
2024-06-18T17:03:25.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.500000000,5484.500000000,1,ES
2024-06-18T17:03:29.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.500000000,5484.500000000,2,ES
2024-06-18T17:03:30.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.750000000,5484.750000000,2,ES
2024-06-18T17:03:31.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.750000000,5484.750000000,5,ES
2024-06-18T17:03:35.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.750000000,5484.750000000,5,ES
2024-06-18T17:03:38.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.250000000,5484.250000000,3,ES
2024-06-18T17:03:39.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,3,ES
2024-06-18T17:03:41.000000000Z,32,1,5602,5484.000000000,5484.000000000,5483.750000000,5483.750000000,2,ES
2024-06-18T17:03:43.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.750000000,5483.750000000,6,ES
2024-06-18T17:03:44.000000000Z,32,1,5602,5483.750000000,5484.000000000,5483.750000000,5484.000000000,8,ES
2024-06-18T17:03:47.000000000Z,32,1,5602,5484.000000000,5484.000000000,5484.000000000,5484.000000000,1,ES
2024-06-18T17:03:48.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.750000000,5483.750000000,4,ES
2024-06-18T17:03:49.000000000Z,32,1,5602,5484.000000000,5484.000000000,5484.000000000,5484.000000000,1,ES
2024-06-18T17:03:50.000000000Z,32,1,5602,5484.000000000,5484.000000000,5484.000000000,5484.000000000,3,ES
2024-06-18T17:03:55.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.500000000,5484.500000000,1,ES
2024-06-18T17:03:57.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,5,ES
2024-06-18T17:04:00.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.500000000,5484.500000000,2,ES
2024-06-18T17:04:02.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.500000000,5484.500000000,2,ES
2024-06-18T17:04:04.000000000Z,32,1,5602,5484.500000000,5484.750000000,5484.500000000,5484.750000000,6,ES
2024-06-18T17:04:05.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.750000000,5484.750000000,1,ES
2024-06-18T17:04:08.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.750000000,5484.750000000,1,ES
2024-06-18T17:04:11.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.750000000,5484.750000000,1,ES
2024-06-18T17:04:15.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,2,ES
2024-06-18T17:04:16.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.500000000,5484.500000000,3,ES
2024-06-18T17:04:18.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.500000000,5484.500000000,1,ES
2024-06-18T17:04:19.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.500000000,5484.500000000,2,ES
2024-06-18T17:04:20.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.750000000,5484.750000000,2,ES
2024-06-18T17:04:23.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.750000000,5484.750000000,1,ES
2024-06-18T17:04:24.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,1,ES
2024-06-18T17:04:25.000000000Z,32,1,5602,5485.000000000,5485.000000000,5484.750000000,5484.750000000,2,ES
2024-06-18T17:04:30.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,1,ES
2024-06-18T17:04:31.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,9,ES
2024-06-18T17:04:32.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,1,ES
2024-06-18T17:04:35.000000000Z,32,1,5602,5485.250000000,5485.500000000,5485.250000000,5485.250000000,14,ES
2024-06-18T17:04:36.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.000000000,5485.000000000,5,ES
2024-06-18T17:04:38.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.000000000,5485.000000000,4,ES
2024-06-18T17:04:39.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,1,ES
2024-06-18T17:04:41.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,1,ES
2024-06-18T17:04:45.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,30,ES
2024-06-18T17:04:46.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,3,ES
2024-06-18T17:04:47.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.000000000,5485.000000000,7,ES
2024-06-18T17:04:48.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,1,ES
2024-06-18T17:04:50.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,2,ES
2024-06-18T17:04:54.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,1,ES
2024-06-18T17:04:56.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.750000000,5484.750000000,16,ES
2024-06-18T17:04:57.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.750000000,5484.750000000,2,ES
2024-06-18T17:04:59.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.750000000,5484.750000000,2,ES
2024-06-18T17:05:00.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.500000000,5484.500000000,4,ES
2024-06-18T17:05:01.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.500000000,5484.500000000,5,ES
2024-06-18T17:05:02.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.750000000,5484.750000000,1,ES
2024-06-18T17:05:03.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.750000000,5484.750000000,3,ES
2024-06-18T17:05:04.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.500000000,5484.500000000,1,ES
2024-06-18T17:05:06.000000000Z,32,1,5602,5485.000000000,5485.000000000,5484.750000000,5484.750000000,4,ES
2024-06-18T17:05:10.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.500000000,5484.500000000,2,ES
2024-06-18T17:05:12.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.500000000,5484.500000000,2,ES
2024-06-18T17:05:14.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.750000000,5484.750000000,3,ES
2024-06-18T17:05:15.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.750000000,5484.750000000,1,ES
2024-06-18T17:05:16.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.750000000,5484.750000000,1,ES
