ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-02T08:27:00.000000000Z,32,1,118,5650.500000000,5650.500000000,5650.500000000,5650.500000000,2,ES
2024-09-02T08:27:07.000000000Z,32,1,118,5650.250000000,5650.250000000,5650.250000000,5650.250000000,3,ES
2024-09-02T08:27:08.000000000Z,32,1,118,5650.000000000,5650.000000000,5650.000000000,5650.000000000,6,ES
2024-09-02T08:27:11.000000000Z,32,1,118,5650.000000000,5650.000000000,5649.750000000,5649.750000000,23,ES
2024-09-02T08:27:12.000000000Z,32,1,118,5649.750000000,5649.750000000,5649.750000000,5649.750000000,4,ES
2024-09-02T08:27:13.000000000Z,32,1,118,5649.750000000,5649.750000000,5649.750000000,5649.750000000,6,ES
2024-09-02T08:27:14.000000000Z,32,1,118,5649.750000000,5649.750000000,5649.500000000,5649.750000000,29,ES
2024-09-02T08:27:15.000000000Z,32,1,118,5649.750000000,5649.750000000,5649.750000000,5649.750000000,2,ES
2024-09-02T08:27:20.000000000Z,32,1,118,5649.750000000,5649.750000000,5649.750000000,5649.750000000,2,ES
2024-09-02T08:27:22.000000000Z,32,1,118,5649.500000000,5649.500000000,5649.500000000,5649.500000000,1,ES
2024-09-02T08:27:25.000000000Z,32,1,118,5649.750000000,5649.750000000,5649.750000000,5649.750000000,4,ES
2024-09-02T08:27:27.000000000Z,32,1,118,5649.750000000,5649.750000000,5649.750000000,5649.750000000,2,ES
2024-09-02T08:27:32.000000000Z,32,1,118,5649.500000000,5649.500000000,5649.500000000,5649.500000000,1,ES
2024-09-02T08:27:34.000000000Z,32,1,118,5649.750000000,5649.750000000,5649.750000000,5649.750000000,14,ES
2024-09-02T08:27:40.000000000Z,32,1,118,5649.500000000,5649.500000000,5649.500000000,5649.500000000,15,ES
2024-09-02T08:27:45.000000000Z,32,1,118,5649.500000000,5650.000000000,5649.500000000,5650.000000000,33,ES
2024-09-02T08:27:46.000000000Z,32,1,118,5650.000000000,5650.000000000,5650.000000000,5650.000000000,7,ES
2024-09-02T08:27:50.000000000Z,32,1,118,5649.750000000,5650.000000000,5649.750000000,5650.000000000,2,ES
2024-09-02T08:27:57.000000000Z,32,1,118,5649.750000000,5649.750000000,5649.750000000,5649.750000000,49,ES
2024-09-02T08:27:58.000000000Z,32,1,118,5649.750000000,5649.750000000,5649.750000000,5649.750000000,14,ES
2024-09-02T08:28:05.000000000Z,32,1,118,5650.000000000,5650.000000000,5650.000000000,5650.000000000,1,ES
2024-09-02T08:28:06.000000000Z,32,1,118,5649.750000000,5649.750000000,5649.750000000,5649.750000000,1,ES
2024-09-02T08:28:08.000000000Z,32,1,118,5649.500000000,5649.500000000,5649.500000000,5649.500000000,1,ES
2024-09-02T08:28:18.000000000Z,32,1,118,5649.750000000,5649.750000000,5649.750000000,5649.750000000,1,ES
2024-09-02T08:28:26.000000000Z,32,1,118,5649.750000000,5649.750000000,5649.750000000,5649.750000000,14,ES
2024-09-02T08:28:29.000000000Z,32,1,118,5649.750000000,5649.750000000,5649.500000000,5649.500000000,6,ES
2024-09-02T08:28:32.000000000Z,32,1,118,5649.500000000,5649.500000000,5649.500000000,5649.500000000,1,ES
2024-09-02T08:28:34.000000000Z,32,1,118,5649.500000000,5649.500000000,5649.500000000,5649.500000000,8,ES
2024-09-02T08:28:37.000000000Z,32,1,118,5649.500000000,5649.500000000,5649.500000000,5649.500000000,2,ES
2024-09-02T08:28:39.000000000Z,32,1,118,5649.500000000,5649.500000000,5649.500000000,5649.500000000,19,ES
2024-09-02T08:28:46.000000000Z,32,1,118,5649.500000000,5649.500000000,5649.500000000,5649.500000000,2,ES
2024-09-02T08:28:56.000000000Z,32,1,118,5649.500000000,5649.500000000,5649.500000000,5649.500000000,1,ES
2024-09-02T08:28:57.000000000Z,32,1,118,5649.500000000,5649.500000000,5649.500000000,5649.500000000,2,ES
2024-09-02T08:29:00.000000000Z,32,1,118,5649.500000000,5649.500000000,5649.500000000,5649.500000000,4,ES
2024-09-02T08:29:02.000000000Z,32,1,118,5649.500000000,5649.500000000,5649.500000000,5649.500000000,4,ES
2024-09-02T08:29:05.000000000Z,32,1,118,5649.250000000,5649.250000000,5649.250000000,5649.250000000,31,ES
2024-09-02T08:29:08.000000000Z,32,1,118,5649.000000000,5649.000000000,5649.000000000,5649.000000000,1,ES
2024-09-02T08:29:09.000000000Z,32,1,118,5649.000000000,5649.000000000,5649.000000000,5649.000000000,3,ES
2024-09-02T08:29:18.000000000Z,32,1,118,5649.250000000,5649.250000000,5649.250000000,5649.250000000,9,ES
2024-09-02T08:29:20.000000000Z,32,1,118,5649.250000000,5649.250000000,5649.250000000,5649.250000000,8,ES
2024-09-02T08:29:21.000000000Z,32,1,118,5649.250000000,5649.250000000,5649.250000000,5649.250000000,1,ES
2024-09-02T08:29:28.000000000Z,32,1,118,5649.000000000,5649.250000000,5649.000000000,5649.250000000,4,ES
2024-09-02T08:29:29.000000000Z,32,1,118,5649.250000000,5649.250000000,5649.250000000,5649.250000000,2,ES
2024-09-02T08:29:30.000000000Z,32,1,118,5649.250000000,5649.250000000,5649.250000000,5649.250000000,2,ES
2024-09-02T08:29:33.000000000Z,32,1,118,5649.250000000,5649.500000000,5649.000000000,5649.250000000,22,ES
2024-09-02T08:29:34.000000000Z,32,1,118,5649.500000000,5649.500000000,5649.500000000,5649.500000000,28,ES
2024-09-02T08:29:35.000000000Z,32,1,118,5649.500000000,5649.500000000,5649.500000000,5649.500000000,6,ES
2024-09-02T08:29:44.000000000Z,32,1,118,5649.250000000,5649.250000000,5649.250000000,5649.250000000,6,ES
2024-09-02T08:29:53.000000000Z,32,1,118,5649.500000000,5649.500000000,5649.500000000,5649.500000000,3,ES
2024-09-02T08:29:59.000000000Z,32,1,118,5649.250000000,5649.250000000,5649.250000000,5649.250000000,2,ES
2024-09-02T08:30:00.000000000Z,32,1,118,5649.500000000,5649.500000000,5649.500000000,5649.500000000,7,ES
2024-09-02T08:30:01.000000000Z,32,1,118,5649.250000000,5650.000000000,5649.250000000,5649.750000000,43,ES
2024-09-02T08:30:04.000000000Z,32,1,118,5649.750000000,5649.750000000,5649.750000000,5649.750000000,1,ES
2024-09-02T08:30:11.000000000Z,32,1,118,5650.000000000,5650.250000000,5650.000000000,5650.250000000,102,ES
2024-09-02T08:30:13.000000000Z,32,1,118,5650.250000000,5650.250000000,5650.250000000,5650.250000000,16,ES
2024-09-02T08:30:14.000000000Z,32,1,118,5650.250000000,5650.250000000,5650.250000000,5650.250000000,2,ES
2024-09-02T08:30:18.000000000Z,32,1,118,5650.250000000,5650.250000000,5650.000000000,5650.000000000,44,ES
2024-09-02T08:30:19.000000000Z,32,1,118,5650.000000000,5650.000000000,5650.000000000,5650.000000000,4,ES
2024-09-02T08:30:20.000000000Z,32,1,118,5650.250000000,5650.250000000,5650.250000000,5650.250000000,1,ES
2024-09-02T08:30:21.000000000Z,32,1,118,5650.250000000,5650.250000000,5650.250000000,5650.250000000,14,ES
2024-09-02T08:30:28.000000000Z,32,1,118,5650.500000000,5650.500000000,5650.500000000,5650.500000000,1,ES
2024-09-02T08:30:31.000000000Z,32,1,118,5650.250000000,5650.250000000,5650.250000000,5650.250000000,4,ES
2024-09-02T08:30:32.000000000Z,32,1,118,5650.250000000,5650.250000000,5650.250000000,5650.250000000,1,ES
2024-09-02T08:30:37.000000000Z,32,1,118,5650.250000000,5650.500000000,5650.250000000,5650.500000000,2,ES
2024-09-02T08:30:41.000000000Z,32,1,118,5650.500000000,5650.500000000,5650.500000000,5650.500000000,9,ES
2024-09-02T08:30:44.000000000Z,32,1,118,5650.750000000,5650.750000000,5650.750000000,5650.750000000,10,ES
2024-09-02T08:30:53.000000000Z,32,1,118,5650.750000000,5650.750000000,5650.750000000,5650.750000000,10,ES
2024-09-02T08:30:55.000000000Z,32,1,118,5651.000000000,5651.250000000,5651.000000000,5651.250000000,12,ES
2024-09-02T08:30:56.000000000Z,32,1,118,5651.000000000,5651.000000000,5651.000000000,5651.000000000,1,ES
2024-09-02T08:30:58.000000000Z,32,1,118,5651.000000000,5651.000000000,5651.000000000,5651.000000000,5,ES
2024-09-02T08:31:00.000000000Z,32,1,118,5651.000000000,5651.000000000,5651.000000000,5651.000000000,13,ES
2024-09-02T08:31:01.000000000Z,32,1,118,5650.750000000,5650.750000000,5650.750000000,5650.750000000,8,ES
2024-09-02T08:31:02.000000000Z,32,1,118,5651.000000000,5651.000000000,5651.000000000,5651.000000000,1,ES
2024-09-02T08:31:05.000000000Z,32,1,118,5651.000000000,5651.000000000,5651.000000000,5651.000000000,7,ES
2024-09-02T08:31:12.000000000Z,32,1,118,5650.750000000,5650.750000000,5650.750000000,5650.750000000,2,ES
2024-09-02T08:31:20.000000000Z,32,1,118,5650.750000000,5650.750000000,5650.750000000,5650.750000000,3,ES
2024-09-02T08:31:23.000000000Z,32,1,118,5651.000000000,5651.000000000,5651.000000000,5651.000000000,8,ES
2024-09-02T08:31:29.000000000Z,32,1,118,5651.250000000,5651.250000000,5651.250000000,5651.250000000,7,ES
2024-09-02T08:31:30.000000000Z,32,1,118,5651.250000000,5651.250000000,5651.250000000,5651.250000000,2,ES
2024-09-02T08:31:33.000000000Z,32,1,118,5651.500000000,5651.500000000,5651.500000000,5651.500000000,1,ES
2024-09-02T08:31:34.000000000Z,32,1,118,5651.500000000,5651.500000000,5651.500000000,5651.500000000,1,ES
2024-09-02T08:31:39.000000000Z,32,1,118,5651.500000000,5651.500000000,5651.500000000,5651.500000000,8,ES
2024-09-02T08:31:41.000000000Z,32,1,118,5651.500000000,5651.500000000,5651.500000000,5651.500000000,1,ES
2024-09-02T08:31:42.000000000Z,32,1,118,5651.250000000,5651.250000000,5651.250000000,5651.250000000,1,ES
2024-09-02T08:31:53.000000000Z,32,1,118,5651.500000000,5651.500000000,5651.500000000,5651.500000000,14,ES
2024-09-02T08:31:55.000000000Z,32,1,118,5651.750000000,5652.000000000,5651.750000000,5651.750000000,25,ES
2024-09-02T08:31:56.000000000Z,32,1,118,5651.750000000,5651.750000000,5651.750000000,5651.750000000,10,ES
2024-09-02T08:31:57.000000000Z,32,1,118,5651.750000000,5651.750000000,5651.750000000,5651.750000000,1,ES
2024-09-02T08:31:58.000000000Z,32,1,118,5651.750000000,5651.750000000,5651.750000000,5651.750000000,3,ES
2024-09-02T08:31:59.000000000Z,32,1,118,5651.750000000,5651.750000000,5651.750000000,5651.750000000,1,ES
2024-09-02T08:32:00.000000000Z,32,1,118,5651.750000000,5651.750000000,5651.500000000,5651.500000000,4,ES
2024-09-02T08:32:04.000000000Z,32,1,118,5651.500000000,5651.500000000,5651.500000000,5651.500000000,1,ES
2024-09-02T08:32:05.000000000Z,32,1,118,5651.250000000,5651.250000000,5651.250000000,5651.250000000,5,ES
2024-09-02T08:32:06.000000000Z,32,1,118,5651.000000000,5651.750000000,5651.000000000,5651.750000000,45,ES
2024-09-02T08:32:07.000000000Z,32,1,118,5652.000000000,5652.000000000,5652.000000000,5652.000000000,26,ES
2024-09-02T08:32:08.000000000Z,32,1,118,5652.250000000,5652.250000000,5652.000000000,5652.000000000,2,ES
2024-09-02T08:32:12.000000000Z,32,1,118,5652.250000000,5652.250000000,5652.250000000,5652.250000000,3,ES
2024-09-02T08:32:14.000000000Z,32,1,118,5652.000000000,5652.000000000,5652.000000000,5652.000000000,4,ES
2024-09-02T08:32:15.000000000Z,32,1,118,5652.000000000,5652.000000000,5652.000000000,5652.000000000,1,ES
2024-09-02T08:32:16.000000000Z,32,1,118,5652.000000000,5652.000000000,5652.000000000,5652.000000000,1,ES
2024-09-02T08:32:19.000000000Z,32,1,118,5652.000000000,5652.000000000,5652.000000000,5652.000000000,1,ES
2024-09-02T08:32:21.000000000Z,32,1,118,5651.750000000,5651.750000000,5651.750000000,5651.750000000,9,ES
2024-09-02T08:32:24.000000000Z,32,1,118,5651.750000000,5651.750000000,5651.500000000,5651.500000000,44,ES
2024-09-02T08:32:25.000000000Z,32,1,118,5651.500000000,5651.500000000,5651.500000000,5651.500000000,2,ES
2024-09-02T08:32:27.000000000Z,32,1,118,5651.750000000,5651.750000000,5651.750000000,5651.750000000,4,ES
2024-09-02T08:32:28.000000000Z,32,1,118,5651.750000000,5651.750000000,5651.750000000,5651.750000000,8,ES
2024-09-02T08:32:29.000000000Z,32,1,118,5651.750000000,5651.750000000,5651.750000000,5651.750000000,9,ES
2024-09-02T08:32:31.000000000Z,32,1,118,5652.000000000,5652.250000000,5652.000000000,5652.250000000,27,ES
2024-09-02T08:32:34.000000000Z,32,1,118,5652.000000000,5652.000000000,5652.000000000,5652.000000000,62,ES
2024-09-02T08:32:37.000000000Z,32,1,118,5652.000000000,5652.000000000,5652.000000000,5652.000000000,4,ES
2024-09-02T08:32:41.000000000Z,32,1,118,5652.000000000,5652.000000000,5652.000000000,5652.000000000,1,ES
2024-09-02T08:32:42.000000000Z,32,1,118,5652.000000000,5652.000000000,5652.000000000,5652.000000000,4,ES
2024-09-02T08:32:44.000000000Z,32,1,118,5652.250000000,5652.250000000,5652.250000000,5652.250000000,8,ES
2024-09-02T08:32:46.000000000Z,32,1,118,5652.000000000,5652.000000000,5652.000000000,5652.000000000,1,ES
2024-09-02T08:32:47.000000000Z,32,1,118,5652.000000000,5652.000000000,5652.000000000,5652.000000000,9,ES
2024-09-02T08:32:48.000000000Z,32,1,118,5652.000000000,5652.000000000,5652.000000000,5652.000000000,2,ES
2024-09-02T08:32:50.000000000Z,32,1,118,5652.000000000,5652.000000000,5652.000000000,5652.000000000,2,ES
2024-09-02T08:32:51.000000000Z,32,1,118,5652.000000000,5652.000000000,5652.000000000,5652.000000000,1,ES
2024-09-02T08:32:56.000000000Z,32,1,118,5652.000000000,5652.250000000,5652.000000000,5652.250000000,6,ES
2024-09-02T08:32:57.000000000Z,32,1,118,5652.000000000,5652.000000000,5652.000000000,5652.000000000,3,ES
2024-09-02T08:32:58.000000000Z,32,1,118,5652.000000000,5652.000000000,5652.000000000,5652.000000000,2,ES
2024-09-02T08:33:01.000000000Z,32,1,118,5651.750000000,5651.750000000,5651.500000000,5651.500000000,12,ES
2024-09-02T08:33:02.000000000Z,32,1,118,5651.750000000,5652.000000000,5651.750000000,5652.000000000,12,ES
2024-09-02T08:33:06.000000000Z,32,1,118,5652.000000000,5652.000000000,5652.000000000,5652.000000000,2,ES
2024-09-02T08:33:07.000000000Z,32,1,118,5651.750000000,5651.750000000,5651.750000000,5651.750000000,8,ES
2024-09-02T08:33:11.000000000Z,32,1,118,5651.500000000,5651.500000000,5651.500000000,5651.500000000,14,ES
2024-09-02T08:33:12.000000000Z,32,1,118,5651.750000000,5651.750000000,5651.500000000,5651.750000000,28,ES
2024-09-02T08:33:15.000000000Z,32,1,118,5651.750000000,5652.000000000,5651.750000000,5652.000000000,8,ES
2024-09-02T08:33:16.000000000Z,32,1,118,5652.000000000,5652.000000000,5652.000000000,5652.000000000,4,ES
2024-09-02T08:33:18.000000000Z,32,1,118,5652.000000000,5652.000000000,5652.000000000,5652.000000000,17,ES
2024-09-02T08:33:19.000000000Z,32,1,118,5652.000000000,5652.000000000,5652.000000000,5652.000000000,7,ES
2024-09-02T08:33:21.000000000Z,32,1,118,5652.000000000,5652.000000000,5652.000000000,5652.000000000,19,ES
2024-09-02T08:33:22.000000000Z,32,1,118,5652.000000000,5652.000000000,5652.000000000,5652.000000000,15,ES
2024-09-02T08:33:23.000000000Z,32,1,118,5652.000000000,5652.000000000,5652.000000000,5652.000000000,1,ES
2024-09-02T08:33:27.000000000Z,32,1,118,5652.000000000,5652.000000000,5651.000000000,5651.000000000,172,ES
2024-09-02T08:33:28.000000000Z,32,1,118,5651.000000000,5651.000000000,5651.000000000,5651.000000000,13,ES
2024-09-02T08:33:30.000000000Z,32,1,118,5651.250000000,5651.250000000,5651.250000000,5651.250000000,1,ES
2024-09-02T08:33:36.000000000Z,32,1,118,5651.250000000,5651.250000000,5651.250000000,5651.250000000,4,ES
2024-09-02T08:33:40.000000000Z,32,1,118,5651.000000000,5651.000000000,5651.000000000,5651.000000000,2,ES
2024-09-02T08:33:41.000000000Z,32,1,118,5651.000000000,5651.000000000,5651.000000000,5651.000000000,20,ES
2024-09-02T08:33:43.000000000Z,32,1,118,5651.000000000,5651.250000000,5651.000000000,5651.250000000,48,ES
2024-09-02T08:33:44.000000000Z,32,1,118,5651.500000000,5651.500000000,5651.500000000,5651.500000000,1,ES
2024-09-02T08:33:47.000000000Z,32,1,118,5651.250000000,5651.250000000,5651.250000000,5651.250000000,1,ES
2024-09-02T08:33:51.000000000Z,32,1,118,5651.250000000,5651.250000000,5651.250000000,5651.250000000,16,ES
2024-09-02T08:33:55.000000000Z,32,1,118,5651.250000000,5651.250000000,5651.250000000,5651.250000000,18,ES
2024-09-02T08:33:56.000000000Z,32,1,118,5651.500000000,5651.500000000,5651.500000000,5651.500000000,15,ES
2024-09-02T08:33:59.000000000Z,32,1,118,5651.500000000,5651.500000000,5651.500000000,5651.500000000,1,ES
2024-09-02T08:34:07.000000000Z,32,1,118,5651.250000000,5651.250000000,5651.250000000,5651.250000000,5,ES
2024-09-02T08:34:09.000000000Z,32,1,118,5651.000000000,5651.000000000,5651.000000000,5651.000000000,10,ES
2024-09-02T08:34:14.000000000Z,32,1,118,5651.000000000,5651.000000000,5651.000000000,5651.000000000,1,ES
2024-09-02T08:34:16.000000000Z,32,1,118,5650.750000000,5650.750000000,5650.750000000,5650.750000000,3,ES
2024-09-02T08:34:21.000000000Z,32,1,118,5650.750000000,5650.750000000,5650.750000000,5650.750000000,1,ES
2024-09-02T08:34:23.000000000Z,32,1,118,5650.750000000,5650.750000000,5650.750000000,5650.750000000,1,ES
2024-09-02T08:34:34.000000000Z,32,1,118,5651.000000000,5651.250000000,5651.000000000,5651.250000000,42,ES
2024-09-02T08:34:38.000000000Z,32,1,118,5651.250000000,5651.250000000,5651.250000000,5651.250000000,13,ES
2024-09-02T08:34:44.000000000Z,32,1,118,5651.250000000,5651.250000000,5651.250000000,5651.250000000,1,ES
2024-09-02T08:34:47.000000000Z,32,1,118,5651.500000000,5651.750000000,5651.500000000,5651.500000000,10,ES
2024-09-02T08:34:51.000000000Z,32,1,118,5651.750000000,5651.750000000,5651.750000000,5651.750000000,2,ES
2024-09-02T08:34:58.000000000Z,32,1,118,5651.750000000,5651.750000000,5651.750000000,5651.750000000,1,ES
2024-09-02T08:35:00.000000000Z,32,1,118,5651.500000000,5651.500000000,5651.500000000,5651.500000000,17,ES
2024-09-02T08:35:01.000000000Z,32,1,118,5651.500000000,5651.500000000,5651.500000000,5651.500000000,2,ES
2024-09-02T08:35:05.000000000Z,32,1,118,5651.500000000,5651.500000000,5651.500000000,5651.500000000,4,ES
2024-09-02T08:35:06.000000000Z,32,1,118,5651.500000000,5651.500000000,5651.500000000,5651.500000000,1,ES
2024-09-02T08:35:07.000000000Z,32,1,118,5651.500000000,5651.500000000,5651.500000000,5651.500000000,1,ES
2024-09-02T08:35:10.000000000Z,32,1,118,5651.500000000,5651.750000000,5651.500000000,5651.750000000,25,ES
2024-09-02T08:35:12.000000000Z,32,1,118,5651.500000000,5651.500000000,5651.250000000,5651.250000000,14,ES
2024-09-02T08:35:18.000000000Z,32,1,118,5651.250000000,5651.250000000,5651.250000000,5651.250000000,1,ES
2024-09-02T08:35:21.000000000Z,32,1,118,5651.000000000,5651.000000000,5651.000000000,5651.000000000,9,ES
2024-09-02T08:35:25.000000000Z,32,1,118,5650.750000000,5650.750000000,5650.750000000,5650.750000000,1,ES
2024-09-02T08:35:26.000000000Z,32,1,118,5650.750000000,5650.750000000,5650.750000000,5650.750000000,11,ES
2024-09-02T08:35:30.000000000Z,32,1,118,5651.000000000,5651.000000000,5651.000000000,5651.000000000,3,ES
2024-09-02T08:35:31.000000000Z,32,1,118,5651.000000000,5651.000000000,5651.000000000,5651.000000000,3,ES
2024-09-02T08:35:32.000000000Z,32,1,118,5651.000000000,5651.000000000,5651.000000000,5651.000000000,2,ES
2024-09-02T08:35:34.000000000Z,32,1,118,5650.750000000,5650.750000000,5650.750000000,5650.750000000,1,ES
2024-09-02T08:35:44.000000000Z,32,1,118,5651.000000000,5651.000000000,5651.000000000,5651.000000000,4,ES
2024-09-02T08:35:48.000000000Z,32,1,118,5651.000000000,5651.000000000,5651.000000000,5651.000000000,4,ES
2024-09-02T08:35:49.000000000Z,32,1,118,5651.000000000,5651.000000000,5651.000000000,5651.000000000,1,ES
2024-09-02T08:35:56.000000000Z,32,1,118,5651.000000000,5651.000000000,5651.000000000,5651.000000000,1,ES
2024-09-02T08:36:00.000000000Z,32,1,118,5651.000000000,5651.000000000,5651.000000000,5651.000000000,3,ES
2024-09-02T08:36:01.000000000Z,32,1,118,5650.750000000,5650.750000000,5650.750000000,5650.750000000,1,ES
2024-09-02T08:36:04.000000000Z,32,1,118,5650.750000000,5650.750000000,5650.750000000,5650.750000000,13,ES
2024-09-02T08:36:07.000000000Z,32,1,118,5651.000000000,5651.000000000,5651.000000000,5651.000000000,36,ES
2024-09-02T08:36:09.000000000Z,32,1,118,5651.000000000,5651.250000000,5651.000000000,5651.250000000,14,ES
2024-09-02T08:36:12.000000000Z,32,1,118,5651.000000000,5651.000000000,5651.000000000,5651.000000000,1,ES
2024-09-02T08:36:13.000000000Z,32,1,118,5651.250000000,5651.250000000,5651.250000000,5651.250000000,1,ES
2024-09-02T08:36:32.000000000Z,32,1,118,5651.250000000,5651.250000000,5651.250000000,5651.250000000,1,ES
2024-09-02T08:36:41.000000000Z,32,1,118,5651.500000000,5651.500000000,5651.500000000,5651.500000000,13,ES
2024-09-02T08:36:42.000000000Z,32,1,118,5651.500000000,5651.500000000,5651.500000000,5651.500000000,4,ES
2024-09-02T08:36:44.000000000Z,32,1,118,5651.500000000,5651.750000000,5651.500000000,5651.750000000,2,ES
2024-09-02T08:36:45.000000000Z,32,1,118,5651.750000000,5651.750000000,5651.500000000,5651.500000000,3,ES
2024-09-02T08:37:05.000000000Z,32,1,118,5651.750000000,5652.000000000,5651.750000000,5651.750000000,9,ES
2024-09-02T08:37:06.000000000Z,32,1,118,5651.750000000,5651.750000000,5651.750000000,5651.750000000,1,ES
2024-09-02T08:37:08.000000000Z,32,1,118,5651.750000000,5651.750000000,5651.750000000,5651.750000000,10,ES
2024-09-02T08:37:11.000000000Z,32,1,118,5651.750000000,5652.000000000,5651.750000000,5652.000000000,2,ES
2024-09-02T08:37:14.000000000Z,32,1,118,5652.000000000,5652.000000000,5652.000000000,5652.000000000,3,ES
2024-09-02T08:37:15.000000000Z,32,1,118,5652.000000000,5652.000000000,5652.000000000,5652.000000000,1,ES
2024-09-02T08:37:19.000000000Z,32,1,118,5651.750000000,5651.750000000,5651.750000000,5651.750000000,5,ES
2024-09-02T08:37:20.000000000Z,32,1,118,5651.500000000,5651.500000000,5651.500000000,5651.500000000,2,ES
2024-09-02T08:37:23.000000000Z,32,1,118,5651.750000000,5652.250000000,5651.750000000,5652.250000000,43,ES
2024-09-02T08:37:24.000000000Z,32,1,118,5652.500000000,5652.500000000,5652.500000000,5652.500000000,14,ES
2024-09-02T08:37:28.000000000Z,32,1,118,5652.250000000,5652.250000000,5652.250000000,5652.250000000,2,ES
2024-09-02T08:37:32.000000000Z,32,1,118,5652.250000000,5652.250000000,5652.250000000,5652.250000000,21,ES
2024-09-02T08:37:44.000000000Z,32,1,118,5652.000000000,5652.000000000,5652.000000000,5652.000000000,10,ES
2024-09-02T08:37:46.000000000Z,32,1,118,5652.000000000,5652.250000000,5652.000000000,5652.250000000,27,ES
2024-09-02T08:37:47.000000000Z,32,1,118,5652.000000000,5652.000000000,5652.000000000,5652.000000000,4,ES
2024-09-02T08:37:49.000000000Z,32,1,118,5652.000000000,5652.000000000,5651.500000000,5651.750000000,139,ES
2024-09-02T08:37:55.000000000Z,32,1,118,5651.750000000,5651.750000000,5651.750000000,5651.750000000,1,ES
2024-09-02T08:37:58.000000000Z,32,1,118,5651.750000000,5651.750000000,5651.750000000,5651.750000000,4,ES
2024-09-02T08:38:10.000000000Z,32,1,118,5651.500000000,5651.500000000,5651.500000000,5651.500000000,7,ES
2024-09-02T08:38:22.000000000Z,32,1,118,5651.500000000,5651.750000000,5651.500000000,5651.750000000,25,ES
2024-09-02T08:38:24.000000000Z,32,1,118,5651.500000000,5651.500000000,5651.250000000,5651.250000000,20,ES
2024-09-02T08:38:32.000000000Z,32,1,118,5651.000000000,5651.000000000,5651.000000000,5651.000000000,6,ES
2024-09-02T08:38:34.000000000Z,32,1,118,5651.250000000,5651.250000000,5651.250000000,5651.250000000,6,ES
2024-09-02T08:38:35.000000000Z,32,1,118,5651.250000000,5651.250000000,5651.250000000,5651.250000000,3,ES
2024-09-02T08:38:41.000000000Z,32,1,118,5651.000000000,5651.250000000,5651.000000000,5651.250000000,4,ES
2024-09-02T08:38:51.000000000Z,32,1,118,5651.250000000,5651.250000000,5651.250000000,5651.250000000,1,ES
2024-09-02T08:39:01.000000000Z,32,1,118,5651.000000000,5651.000000000,5651.000000000,5651.000000000,1,ES
2024-09-02T08:39:05.000000000Z,32,1,118,5651.000000000,5651.000000000,5651.000000000,5651.000000000,1,ES
2024-09-02T08:39:21.000000000Z,32,1,118,5651.000000000,5651.000000000,5650.750000000,5650.750000000,11,ES
2024-09-02T08:39:24.000000000Z,32,1,118,5650.750000000,5650.750000000,5650.750000000,5650.750000000,7,ES
2024-09-02T08:39:28.000000000Z,32,1,118,5650.750000000,5650.750000000,5650.750000000,5650.750000000,1,ES
2024-09-02T08:39:29.000000000Z,32,1,118,5650.750000000,5650.750000000,5650.750000000,5650.750000000,5,ES
2024-09-02T08:39:31.000000000Z,32,1,118,5650.750000000,5650.750000000,5650.750000000,5650.750000000,1,ES
2024-09-02T08:39:33.000000000Z,32,1,118,5650.750000000,5650.750000000,5650.750000000,5650.750000000,1,ES
2024-09-02T08:39:38.000000000Z,32,1,118,5650.500000000,5651.000000000,5650.250000000,5651.000000000,40,ES
2024-09-02T08:39:40.000000000Z,32,1,118,5651.000000000,5651.000000000,5651.000000000,5651.000000000,3,ES
2024-09-02T08:39:41.000000000Z,32,1,118,5651.000000000,5651.000000000,5651.000000000,5651.000000000,3,ES
2024-09-02T08:39:54.000000000Z,32,1,118,5650.750000000,5650.750000000,5650.750000000,5650.750000000,1,ES
2024-09-02T08:39:57.000000000Z,32,1,118,5650.750000000,5650.750000000,5650.750000000,5650.750000000,21,ES
2024-09-02T08:40:01.000000000Z,32,1,118,5650.500000000,5650.500000000,5650.500000000,5650.500000000,5,ES
2024-09-02T08:40:02.000000000Z,32,1,118,5650.250000000,5650.250000000,5650.250000000,5650.250000000,3,ES
2024-09-02T08:40:03.000000000Z,32,1,118,5650.250000000,5650.250000000,5650.250000000,5650.250000000,2,ES
2024-09-02T08:40:06.000000000Z,32,1,118,5650.250000000,5650.250000000,5650.250000000,5650.250000000,1,ES
2024-09-02T08:40:13.000000000Z,32,1,118,5650.250000000,5650.250000000,5650.250000000,5650.250000000,8,ES
2024-09-02T08:40:16.000000000Z,32,1,118,5650.250000000,5650.250000000,5650.250000000,5650.250000000,2,ES
2024-09-02T08:40:17.000000000Z,32,1,118,5650.250000000,5650.500000000,5650.250000000,5650.500000000,3,ES
2024-09-02T08:40:30.000000000Z,32,1,118,5650.500000000,5650.500000000,5650.500000000,5650.500000000,7,ES
2024-09-02T08:40:31.000000000Z,32,1,118,5650.500000000,5650.500000000,5650.500000000,5650.500000000,7,ES
2024-09-02T08:40:33.000000000Z,32,1,118,5650.500000000,5650.500000000,5650.500000000,5650.500000000,1,ES
2024-09-02T08:40:35.000000000Z,32,1,118,5650.500000000,5650.500000000,5650.500000000,5650.500000000,7,ES
