ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-21T22:50:01.000000000Z,32,1,118,5562.750000000,5562.750000000,5562.750000000,5562.750000000,5,ES
2024-07-21T22:50:03.000000000Z,32,1,118,5563.000000000,5563.250000000,5563.000000000,5563.250000000,3,ES
2024-07-21T22:50:05.000000000Z,32,1,118,5563.000000000,5563.000000000,5563.000000000,5563.000000000,4,ES
2024-07-21T22:50:07.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,2,ES
2024-07-21T22:50:11.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,1,ES
2024-07-21T22:50:15.000000000Z,32,1,118,5563.000000000,5563.250000000,5563.000000000,5563.250000000,3,ES
2024-07-21T22:50:19.000000000Z,32,1,118,5563.250000000,5563.500000000,5563.250000000,5563.500000000,12,ES
2024-07-21T22:50:21.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,3,ES
2024-07-21T22:50:24.000000000Z,32,1,118,5563.250000000,5563.500000000,5563.250000000,5563.500000000,3,ES
2024-07-21T22:50:25.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,1,ES
2024-07-21T22:50:27.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,1,ES
2024-07-21T22:50:28.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,1,ES
2024-07-21T22:50:29.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.000000000,5563.000000000,10,ES
2024-07-21T22:50:30.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,6,ES
2024-07-21T22:50:35.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,1,ES
2024-07-21T22:50:36.000000000Z,32,1,118,5563.000000000,5563.000000000,5563.000000000,5563.000000000,7,ES
2024-07-21T22:50:37.000000000Z,32,1,118,5563.000000000,5563.000000000,5563.000000000,5563.000000000,12,ES
2024-07-21T22:50:40.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,1,ES
2024-07-21T22:50:45.000000000Z,32,1,118,5563.000000000,5563.000000000,5563.000000000,5563.000000000,3,ES
2024-07-21T22:50:46.000000000Z,32,1,118,5563.000000000,5563.000000000,5563.000000000,5563.000000000,2,ES
2024-07-21T22:51:09.000000000Z,32,1,118,5563.000000000,5563.000000000,5563.000000000,5563.000000000,22,ES
2024-07-21T22:51:10.000000000Z,32,1,118,5562.750000000,5562.750000000,5562.750000000,5562.750000000,22,ES
2024-07-21T22:51:13.000000000Z,32,1,118,5562.750000000,5562.750000000,5562.750000000,5562.750000000,2,ES
2024-07-21T22:51:15.000000000Z,32,1,118,5562.750000000,5563.000000000,5562.750000000,5563.000000000,11,ES
2024-07-21T22:51:16.000000000Z,32,1,118,5562.750000000,5562.750000000,5562.500000000,5562.500000000,4,ES
2024-07-21T22:51:18.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.500000000,5562.500000000,1,ES
2024-07-21T22:51:19.000000000Z,32,1,118,5562.500000000,5562.500000000,5562.500000000,5562.500000000,2,ES
2024-07-21T22:51:25.000000000Z,32,1,118,5562.750000000,5562.750000000,5562.750000000,5562.750000000,9,ES
2024-07-21T22:51:26.000000000Z,32,1,118,5562.750000000,5562.750000000,5562.750000000,5562.750000000,3,ES
2024-07-21T22:51:35.000000000Z,32,1,118,5563.000000000,5563.000000000,5563.000000000,5563.000000000,9,ES
2024-07-21T22:51:39.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,3,ES
2024-07-21T22:51:40.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,1,ES
2024-07-21T22:51:42.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,4,ES
2024-07-21T22:51:54.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,1,ES
2024-07-21T22:52:00.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.250000000,5563.250000000,8,ES
2024-07-21T22:52:01.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,6,ES
2024-07-21T22:52:07.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,4,ES
2024-07-21T22:52:13.000000000Z,32,1,118,5563.000000000,5563.000000000,5563.000000000,5563.000000000,22,ES
2024-07-21T22:52:18.000000000Z,32,1,118,5563.000000000,5563.000000000,5563.000000000,5563.000000000,6,ES
2024-07-21T22:52:22.000000000Z,32,1,118,5563.000000000,5563.000000000,5563.000000000,5563.000000000,2,ES
2024-07-21T22:52:35.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,1,ES
2024-07-21T22:52:45.000000000Z,32,1,118,5563.000000000,5563.250000000,5563.000000000,5563.250000000,12,ES
2024-07-21T22:52:47.000000000Z,32,1,118,5563.000000000,5563.000000000,5563.000000000,5563.000000000,5,ES
2024-07-21T22:52:57.000000000Z,32,1,118,5563.000000000,5563.000000000,5563.000000000,5563.000000000,2,ES
2024-07-21T22:53:06.000000000Z,32,1,118,5563.250000000,5563.250000000,5563.250000000,5563.250000000,3,ES
2024-07-21T22:53:10.000000000Z,32,1,118,5563.500000000,5563.500000000,5563.500000000,5563.500000000,15,ES
2024-07-21T22:53:12.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,21,ES
2024-07-21T22:53:13.000000000Z,32,1,118,5564.000000000,5564.250000000,5564.000000000,5564.000000000,12,ES
2024-07-21T22:53:14.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,8,ES
2024-07-21T22:53:15.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,5,ES
2024-07-21T22:53:16.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,4,ES
2024-07-21T22:53:18.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,4,ES
2024-07-21T22:53:20.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,2,ES
2024-07-21T22:53:23.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,10,ES
2024-07-21T22:53:30.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,1,ES
2024-07-21T22:53:31.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,3,ES
2024-07-21T22:53:33.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,8,ES
2024-07-21T22:53:34.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,2,ES
2024-07-21T22:53:35.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,1,ES
2024-07-21T22:53:40.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,4,ES
2024-07-21T22:53:41.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,1,ES
2024-07-21T22:53:48.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,1,ES
2024-07-21T22:53:49.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,8,ES
2024-07-21T22:53:53.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,18,ES
2024-07-21T22:53:54.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,6,ES
2024-07-21T22:54:00.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,3,ES
2024-07-21T22:54:01.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,3,ES
2024-07-21T22:54:05.000000000Z,32,1,118,5564.000000000,5564.000000000,5563.750000000,5564.000000000,11,ES
2024-07-21T22:54:08.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-21T22:54:09.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,15,ES
2024-07-21T22:54:14.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,8,ES
2024-07-21T22:54:15.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,2,ES
2024-07-21T22:54:22.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,2,ES
2024-07-21T22:54:24.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,2,ES
2024-07-21T22:54:30.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,6,ES
2024-07-21T22:54:31.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,8,ES
2024-07-21T22:54:33.000000000Z,32,1,118,5564.000000000,5564.000000000,5563.750000000,5563.750000000,24,ES
2024-07-21T22:54:34.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,4,ES
2024-07-21T22:54:37.000000000Z,32,1,118,5563.500000000,5563.750000000,5563.500000000,5563.750000000,5,ES
2024-07-21T22:54:53.000000000Z,32,1,118,5563.750000000,5563.750000000,5563.750000000,5563.750000000,23,ES
2024-07-21T22:55:01.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,20,ES
2024-07-21T22:55:07.000000000Z,32,1,118,5564.000000000,5564.000000000,5564.000000000,5564.000000000,8,ES
2024-07-21T22:55:12.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,4,ES
2024-07-21T22:55:13.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,2,ES
2024-07-21T22:55:15.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,2,ES
2024-07-21T22:55:16.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-21T22:55:19.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-21T22:55:22.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,3,ES
2024-07-21T22:55:27.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,1,ES
2024-07-21T22:55:28.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,9,ES
2024-07-21T22:55:29.000000000Z,32,1,118,5564.250000000,5564.500000000,5564.250000000,5564.500000000,20,ES
2024-07-21T22:55:30.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,4,ES
2024-07-21T22:55:31.000000000Z,32,1,118,5564.750000000,5565.000000000,5564.750000000,5565.000000000,15,ES
2024-07-21T22:55:35.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,1,ES
2024-07-21T22:55:36.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,4,ES
2024-07-21T22:55:40.000000000Z,32,1,118,5565.000000000,5565.000000000,5564.750000000,5564.750000000,6,ES
2024-07-21T22:55:41.000000000Z,32,1,118,5564.500000000,5564.750000000,5564.500000000,5564.750000000,5,ES
2024-07-21T22:55:42.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,3,ES
2024-07-21T22:55:44.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,6,ES
2024-07-21T22:55:46.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,1,ES
2024-07-21T22:55:53.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,1,ES
2024-07-21T22:55:55.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,1,ES
2024-07-21T22:55:58.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,1,ES
2024-07-21T22:56:02.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,8,ES
2024-07-21T22:56:11.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,1,ES
2024-07-21T22:56:13.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,10,ES
2024-07-21T22:56:16.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,3,ES
2024-07-21T22:56:19.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-21T22:56:20.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,5,ES
2024-07-21T22:56:22.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,1,ES
2024-07-21T22:56:24.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,1,ES
2024-07-21T22:56:25.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.500000000,5564.750000000,6,ES
2024-07-21T22:56:26.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,3,ES
2024-07-21T22:56:34.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,14,ES
2024-07-21T22:56:35.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,1,ES
2024-07-21T22:56:36.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,1,ES
2024-07-21T22:56:41.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,2,ES
2024-07-21T22:56:45.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,1,ES
2024-07-21T22:56:49.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-21T22:56:53.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,32,ES
2024-07-21T22:56:59.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,11,ES
2024-07-21T22:57:00.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,6,ES
2024-07-21T22:57:01.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,12,ES
2024-07-21T22:57:03.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,4,ES
2024-07-21T22:57:07.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,9,ES
2024-07-21T22:57:08.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,11,ES
2024-07-21T22:57:13.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,20,ES
2024-07-21T22:57:14.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-21T22:57:18.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,15,ES
2024-07-21T22:57:24.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,38,ES
2024-07-21T22:57:28.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,1,ES
2024-07-21T22:57:29.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-21T22:57:30.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,2,ES
2024-07-21T22:57:32.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,1,ES
2024-07-21T22:57:37.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,2,ES
2024-07-21T22:57:41.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,1,ES
2024-07-21T22:57:44.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,1,ES
2024-07-21T22:57:45.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,2,ES
2024-07-21T22:57:48.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-21T22:57:50.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,2,ES
2024-07-21T22:57:55.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,1,ES
2024-07-21T22:57:59.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,13,ES
2024-07-21T22:58:00.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,1,ES
2024-07-21T22:58:02.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,3,ES
2024-07-21T22:58:05.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,13,ES
2024-07-21T22:58:06.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,5,ES
2024-07-21T22:58:07.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,1,ES
2024-07-21T22:58:10.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-21T22:58:15.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,2,ES
2024-07-21T22:58:18.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,11,ES
2024-07-21T22:58:21.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,8,ES
2024-07-21T22:58:28.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.250000000,5564.250000000,34,ES
2024-07-21T22:58:35.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,5,ES
2024-07-21T22:58:37.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,18,ES
2024-07-21T22:58:39.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,5,ES
2024-07-21T22:58:40.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,3,ES
2024-07-21T22:58:41.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,1,ES
2024-07-21T22:58:45.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,2,ES
2024-07-21T22:58:55.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-21T22:59:06.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,4,ES
2024-07-21T22:59:09.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.500000000,5564.500000000,6,ES
2024-07-21T22:59:10.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,1,ES
2024-07-21T22:59:14.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,1,ES
2024-07-21T22:59:17.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,11,ES
2024-07-21T22:59:23.000000000Z,32,1,118,5564.750000000,5564.750000000,5564.750000000,5564.750000000,2,ES
2024-07-21T22:59:25.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,3,ES
2024-07-21T22:59:29.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,11,ES
2024-07-21T22:59:30.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,5,ES
2024-07-21T22:59:38.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,3,ES
2024-07-21T22:59:41.000000000Z,32,1,118,5564.250000000,5564.500000000,5564.250000000,5564.500000000,10,ES
2024-07-21T22:59:46.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,3,ES
2024-07-21T22:59:52.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,3,ES
2024-07-21T22:59:54.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,2,ES
2024-07-21T22:59:57.000000000Z,32,1,118,5564.250000000,5564.250000000,5564.250000000,5564.250000000,10,ES
2024-07-21T22:59:59.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,4,ES
2024-07-21T23:00:00.000000000Z,32,1,118,5564.500000000,5564.500000000,5564.500000000,5564.500000000,3,ES
2024-07-21T23:00:01.000000000Z,32,1,118,5564.500000000,5565.000000000,5564.500000000,5565.000000000,22,ES
2024-07-21T23:00:04.000000000Z,32,1,118,5565.000000000,5565.000000000,5565.000000000,5565.000000000,1,ES
2024-07-21T23:00:09.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,8,ES
2024-07-21T23:00:10.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,6,ES
2024-07-21T23:00:11.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,7,ES
2024-07-21T23:00:12.000000000Z,32,1,118,5565.250000000,5565.250000000,5565.250000000,5565.250000000,1,ES
2024-07-21T23:00:14.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,4,ES
2024-07-21T23:00:15.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,3,ES
2024-07-21T23:00:18.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,1,ES
2024-07-21T23:00:20.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,1,ES
2024-07-21T23:00:22.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,4,ES
2024-07-21T23:00:23.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,34,ES
2024-07-21T23:00:26.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,18,ES
2024-07-21T23:00:29.000000000Z,32,1,118,5565.500000000,5565.750000000,5565.500000000,5565.750000000,6,ES
2024-07-21T23:00:30.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.500000000,5565.500000000,2,ES
2024-07-21T23:00:31.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,1,ES
2024-07-21T23:00:32.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,1,ES
2024-07-21T23:00:34.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,1,ES
2024-07-21T23:00:35.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.000000000,5565.250000000,98,ES
2024-07-21T23:00:36.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,15,ES
2024-07-21T23:00:37.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,3,ES
2024-07-21T23:00:38.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,6,ES
2024-07-21T23:00:41.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,8,ES
2024-07-21T23:00:42.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.250000000,5565.500000000,26,ES
2024-07-21T23:00:43.000000000Z,32,1,118,5565.500000000,5565.500000000,5565.500000000,5565.500000000,3,ES
2024-07-21T23:00:45.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,1,ES
2024-07-21T23:00:46.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,6,ES
2024-07-21T23:00:47.000000000Z,32,1,118,5565.750000000,5566.000000000,5565.750000000,5566.000000000,19,ES
2024-07-21T23:00:49.000000000Z,32,1,118,5566.000000000,5566.000000000,5566.000000000,5566.000000000,3,ES
2024-07-21T23:00:50.000000000Z,32,1,118,5565.750000000,5565.750000000,5565.750000000,5565.750000000,4,ES
2024-07-21T23:00:52.000000000Z,32,1,118,5566.000000000,5566.000000000,5566.000000000,5566.000000000,99,ES
2024-07-21T23:00:53.000000000Z,32,1,118,5566.250000000,5566.500000000,5566.250000000,5566.500000000,31,ES
2024-07-21T23:00:54.000000000Z,32,1,118,5566.500000000,5566.500000000,5566.250000000,5566.250000000,5,ES
2024-07-21T23:00:55.000000000Z,32,1,118,5566.500000000,5566.750000000,5566.500000000,5566.750000000,56,ES
2024-07-21T23:00:56.000000000Z,32,1,118,5566.500000000,5566.500000000,5566.500000000,5566.500000000,15,ES
2024-07-21T23:00:57.000000000Z,32,1,118,5566.500000000,5566.750000000,5566.500000000,5566.750000000,2,ES
2024-07-21T23:01:00.000000000Z,32,1,118,5566.500000000,5566.500000000,5566.500000000,5566.500000000,9,ES
2024-07-21T23:01:01.000000000Z,32,1,118,5566.250000000,5566.250000000,5566.250000000,5566.250000000,31,ES
2024-07-21T23:01:03.000000000Z,32,1,118,5566.250000000,5566.500000000,5566.250000000,5566.500000000,23,ES
2024-07-21T23:01:04.000000000Z,32,1,118,5566.250000000,5566.250000000,5566.250000000,5566.250000000,1,ES
2024-07-21T23:01:05.000000000Z,32,1,118,5566.250000000,5566.250000000,5566.250000000,5566.250000000,4,ES
2024-07-21T23:01:09.000000000Z,32,1,118,5566.500000000,5566.500000000,5566.250000000,5566.250000000,9,ES
2024-07-21T23:01:10.000000000Z,32,1,118,5566.250000000,5566.250000000,5566.250000000,5566.250000000,2,ES
2024-07-21T23:01:13.000000000Z,32,1,118,5566.500000000,5566.500000000,5566.500000000,5566.500000000,6,ES
2024-07-21T23:01:15.000000000Z,32,1,118,5566.500000000,5566.500000000,5566.500000000,5566.500000000,1,ES
2024-07-21T23:01:18.000000000Z,32,1,118,5566.500000000,5566.500000000,5566.500000000,5566.500000000,1,ES
2024-07-21T23:01:20.000000000Z,32,1,118,5566.500000000,5566.500000000,5566.250000000,5566.250000000,2,ES
2024-07-21T23:01:23.000000000Z,32,1,118,5566.500000000,5566.500000000,5566.250000000,5566.250000000,3,ES
2024-07-21T23:01:25.000000000Z,32,1,118,5566.500000000,5566.500000000,5566.500000000,5566.500000000,8,ES
2024-07-21T23:01:27.000000000Z,32,1,118,5566.500000000,5566.500000000,5566.500000000,5566.500000000,1,ES
2024-07-21T23:01:29.000000000Z,32,1,118,5566.500000000,5566.500000000,5566.500000000,5566.500000000,3,ES
2024-07-21T23:01:33.000000000Z,32,1,118,5566.500000000,5566.500000000,5566.500000000,5566.500000000,1,ES
2024-07-21T23:01:34.000000000Z,32,1,118,5566.250000000,5566.250000000,5566.250000000,5566.250000000,6,ES
2024-07-21T23:01:36.000000000Z,32,1,118,5566.000000000,5566.250000000,5566.000000000,5566.250000000,21,ES
2024-07-21T23:01:39.000000000Z,32,1,118,5566.500000000,5566.500000000,5566.500000000,5566.500000000,11,ES
2024-07-21T23:01:40.000000000Z,32,1,118,5566.250000000,5566.250000000,5566.250000000,5566.250000000,1,ES
2024-07-21T23:01:41.000000000Z,32,1,118,5566.250000000,5566.250000000,5566.250000000,5566.250000000,1,ES
2024-07-21T23:01:43.000000000Z,32,1,118,5566.250000000,5566.250000000,5566.000000000,5566.250000000,10,ES
2024-07-21T23:01:46.000000000Z,32,1,118,5566.000000000,5566.250000000,5566.000000000,5566.250000000,7,ES
2024-07-21T23:01:54.000000000Z,32,1,118,5566.250000000,5566.250000000,5566.250000000,5566.250000000,1,ES
2024-07-21T23:01:58.000000000Z,32,1,118,5566.500000000,5566.500000000,5566.500000000,5566.500000000,1,ES
2024-07-21T23:01:59.000000000Z,32,1,118,5566.250000000,5566.500000000,5566.250000000,5566.500000000,3,ES
2024-07-21T23:02:00.000000000Z,32,1,118,5566.500000000,5566.500000000,5566.500000000,5566.500000000,5,ES
2024-07-21T23:02:03.000000000Z,32,1,118,5566.750000000,5567.000000000,5566.750000000,5567.000000000,3,ES
