ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-03T23:15:19.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,1,ES
2024-03-03T23:15:20.000000000Z,32,1,17077,5144.250000000,5144.250000000,5144.250000000,5144.250000000,1,ES
2024-03-03T23:15:24.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,1,ES
2024-03-03T23:15:29.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,19,ES
2024-03-03T23:15:31.000000000Z,32,1,17077,5144.250000000,5144.250000000,5144.250000000,5144.250000000,1,ES
2024-03-03T23:15:37.000000000Z,32,1,17077,5144.250000000,5144.250000000,5144.250000000,5144.250000000,2,ES
2024-03-03T23:15:41.000000000Z,32,1,17077,5144.250000000,5144.250000000,5144.250000000,5144.250000000,1,ES
2024-03-03T23:15:43.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,1,ES
2024-03-03T23:15:54.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,3,ES
2024-03-03T23:15:56.000000000Z,32,1,17077,5144.250000000,5144.250000000,5144.250000000,5144.250000000,1,ES
2024-03-03T23:16:00.000000000Z,32,1,17077,5144.250000000,5144.250000000,5144.250000000,5144.250000000,26,ES
2024-03-03T23:16:01.000000000Z,32,1,17077,5144.250000000,5144.250000000,5144.250000000,5144.250000000,1,ES
2024-03-03T23:16:07.000000000Z,32,1,17077,5144.500000000,5144.500000000,5144.250000000,5144.500000000,10,ES
2024-03-03T23:16:10.000000000Z,32,1,17077,5144.500000000,5144.500000000,5144.500000000,5144.500000000,1,ES
2024-03-03T23:16:13.000000000Z,32,1,17077,5144.500000000,5144.500000000,5144.500000000,5144.500000000,1,ES
2024-03-03T23:16:14.000000000Z,32,1,17077,5144.500000000,5144.500000000,5144.500000000,5144.500000000,1,ES
2024-03-03T23:16:15.000000000Z,32,1,17077,5144.500000000,5144.500000000,5144.500000000,5144.500000000,16,ES
2024-03-03T23:16:18.000000000Z,32,1,17077,5144.750000000,5144.750000000,5144.750000000,5144.750000000,1,ES
2024-03-03T23:16:20.000000000Z,32,1,17077,5144.750000000,5144.750000000,5144.750000000,5144.750000000,1,ES
2024-03-03T23:16:21.000000000Z,32,1,17077,5144.750000000,5144.750000000,5144.750000000,5144.750000000,13,ES
2024-03-03T23:16:23.000000000Z,32,1,17077,5144.750000000,5144.750000000,5144.750000000,5144.750000000,3,ES
2024-03-03T23:16:32.000000000Z,32,1,17077,5144.750000000,5145.000000000,5144.750000000,5144.750000000,23,ES
2024-03-03T23:16:38.000000000Z,32,1,17077,5144.750000000,5144.750000000,5144.750000000,5144.750000000,5,ES
2024-03-03T23:16:42.000000000Z,32,1,17077,5144.500000000,5144.500000000,5144.500000000,5144.500000000,1,ES
2024-03-03T23:16:44.000000000Z,32,1,17077,5144.750000000,5144.750000000,5144.750000000,5144.750000000,1,ES
2024-03-03T23:16:46.000000000Z,32,1,17077,5144.750000000,5144.750000000,5144.750000000,5144.750000000,9,ES
2024-03-03T23:16:50.000000000Z,32,1,17077,5144.750000000,5144.750000000,5144.750000000,5144.750000000,6,ES
2024-03-03T23:16:54.000000000Z,32,1,17077,5144.750000000,5144.750000000,5144.750000000,5144.750000000,1,ES
2024-03-03T23:16:55.000000000Z,32,1,17077,5144.750000000,5144.750000000,5144.750000000,5144.750000000,2,ES
2024-03-03T23:16:56.000000000Z,32,1,17077,5144.750000000,5145.000000000,5144.750000000,5145.000000000,4,ES
2024-03-03T23:16:58.000000000Z,32,1,17077,5144.750000000,5144.750000000,5144.750000000,5144.750000000,2,ES
2024-03-03T23:17:00.000000000Z,32,1,17077,5144.750000000,5144.750000000,5144.750000000,5144.750000000,2,ES
2024-03-03T23:17:01.000000000Z,32,1,17077,5144.500000000,5144.500000000,5144.500000000,5144.500000000,16,ES
2024-03-03T23:17:02.000000000Z,32,1,17077,5144.500000000,5144.500000000,5144.500000000,5144.500000000,2,ES
2024-03-03T23:17:03.000000000Z,32,1,17077,5144.500000000,5144.500000000,5144.500000000,5144.500000000,1,ES
2024-03-03T23:17:06.000000000Z,32,1,17077,5144.750000000,5144.750000000,5144.750000000,5144.750000000,1,ES
2024-03-03T23:17:13.000000000Z,32,1,17077,5144.750000000,5144.750000000,5144.750000000,5144.750000000,2,ES
2024-03-03T23:17:19.000000000Z,32,1,17077,5144.750000000,5144.750000000,5144.750000000,5144.750000000,3,ES
2024-03-03T23:17:20.000000000Z,32,1,17077,5144.750000000,5144.750000000,5144.750000000,5144.750000000,2,ES
2024-03-03T23:17:25.000000000Z,32,1,17077,5144.750000000,5144.750000000,5144.750000000,5144.750000000,1,ES
2024-03-03T23:17:26.000000000Z,32,1,17077,5144.500000000,5144.500000000,5144.500000000,5144.500000000,1,ES
2024-03-03T23:17:29.000000000Z,32,1,17077,5144.750000000,5144.750000000,5144.750000000,5144.750000000,2,ES
2024-03-03T23:17:32.000000000Z,32,1,17077,5145.000000000,5145.000000000,5145.000000000,5145.000000000,1,ES
2024-03-03T23:17:33.000000000Z,32,1,17077,5145.000000000,5145.000000000,5145.000000000,5145.000000000,2,ES
2024-03-03T23:17:36.000000000Z,32,1,17077,5145.000000000,5145.000000000,5145.000000000,5145.000000000,1,ES
2024-03-03T23:17:37.000000000Z,32,1,17077,5145.000000000,5145.000000000,5144.750000000,5144.750000000,13,ES
2024-03-03T23:17:39.000000000Z,32,1,17077,5144.750000000,5144.750000000,5144.750000000,5144.750000000,1,ES
2024-03-03T23:17:41.000000000Z,32,1,17077,5144.750000000,5144.750000000,5144.750000000,5144.750000000,2,ES
2024-03-03T23:17:54.000000000Z,32,1,17077,5144.500000000,5144.500000000,5144.500000000,5144.500000000,1,ES
2024-03-03T23:18:04.000000000Z,32,1,17077,5144.750000000,5144.750000000,5144.750000000,5144.750000000,1,ES
2024-03-03T23:18:07.000000000Z,32,1,17077,5144.500000000,5144.500000000,5144.500000000,5144.500000000,14,ES
2024-03-03T23:18:08.000000000Z,32,1,17077,5144.500000000,5144.500000000,5144.500000000,5144.500000000,1,ES
2024-03-03T23:18:11.000000000Z,32,1,17077,5144.750000000,5144.750000000,5144.750000000,5144.750000000,2,ES
2024-03-03T23:18:12.000000000Z,32,1,17077,5144.500000000,5144.500000000,5144.500000000,5144.500000000,1,ES
2024-03-03T23:18:16.000000000Z,32,1,17077,5144.500000000,5144.500000000,5144.500000000,5144.500000000,1,ES
2024-03-03T23:18:21.000000000Z,32,1,17077,5144.500000000,5144.500000000,5144.500000000,5144.500000000,1,ES
2024-03-03T23:18:25.000000000Z,32,1,17077,5144.500000000,5144.500000000,5144.500000000,5144.500000000,1,ES
2024-03-03T23:18:30.000000000Z,32,1,17077,5144.500000000,5144.500000000,5144.500000000,5144.500000000,4,ES
2024-03-03T23:18:38.000000000Z,32,1,17077,5144.500000000,5144.500000000,5144.500000000,5144.500000000,6,ES
2024-03-03T23:18:39.000000000Z,32,1,17077,5144.500000000,5144.500000000,5144.500000000,5144.500000000,2,ES
2024-03-03T23:18:45.000000000Z,32,1,17077,5144.500000000,5144.500000000,5144.500000000,5144.500000000,2,ES
2024-03-03T23:18:57.000000000Z,32,1,17077,5144.500000000,5144.500000000,5144.500000000,5144.500000000,1,ES
2024-03-03T23:18:59.000000000Z,32,1,17077,5144.500000000,5144.500000000,5144.500000000,5144.500000000,12,ES
2024-03-03T23:19:03.000000000Z,32,1,17077,5144.750000000,5144.750000000,5144.750000000,5144.750000000,2,ES
2024-03-03T23:19:06.000000000Z,32,1,17077,5144.750000000,5144.750000000,5144.750000000,5144.750000000,1,ES
2024-03-03T23:19:16.000000000Z,32,1,17077,5144.500000000,5144.500000000,5144.500000000,5144.500000000,24,ES
2024-03-03T23:19:21.000000000Z,32,1,17077,5144.500000000,5144.500000000,5144.250000000,5144.250000000,50,ES
2024-03-03T23:19:24.000000000Z,32,1,17077,5144.250000000,5144.250000000,5144.250000000,5144.250000000,17,ES
2024-03-03T23:19:25.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,1,ES
2024-03-03T23:19:26.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,2,ES
2024-03-03T23:19:27.000000000Z,32,1,17077,5144.250000000,5144.250000000,5144.250000000,5144.250000000,2,ES
2024-03-03T23:19:28.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,1,ES
2024-03-03T23:19:30.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,36,ES
2024-03-03T23:19:36.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,27,ES
2024-03-03T23:19:37.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,1,ES
2024-03-03T23:19:39.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,1,ES
2024-03-03T23:19:41.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,1,ES
2024-03-03T23:19:45.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,1,ES
2024-03-03T23:19:47.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,1,ES
2024-03-03T23:19:50.000000000Z,32,1,17077,5144.000000000,5144.000000000,5144.000000000,5144.000000000,1,ES
2024-03-03T23:19:58.000000000Z,32,1,17077,5144.000000000,5144.000000000,5143.750000000,5143.750000000,31,ES
2024-03-03T23:19:59.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,1,ES
2024-03-03T23:20:01.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.500000000,5143.500000000,10,ES
2024-03-03T23:20:04.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.500000000,5143.500000000,10,ES
2024-03-03T23:20:06.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.500000000,5143.500000000,100,ES
2024-03-03T23:20:07.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.750000000,5143.750000000,14,ES
2024-03-03T23:20:08.000000000Z,32,1,17077,5143.750000000,5143.750000000,5143.500000000,5143.500000000,5,ES
2024-03-03T23:20:09.000000000Z,32,1,17077,5143.500000000,5143.500000000,5143.500000000,5143.500000000,2,ES
2024-03-03T23:20:10.000000000Z,32,1,17077,5143.500000000,5143.750000000,5143.500000000,5143.750000000,7,ES
2024-03-03T23:20:14.000000000Z,32,1,17077,5143.500000000,5143.500000000,5143.500000000,5143.500000000,4,ES
2024-03-03T23:20:17.000000000Z,32,1,17077,5143.500000000,5143.500000000,5143.500000000,5143.500000000,9,ES
2024-03-03T23:20:19.000000000Z,32,1,17077,5143.250000000,5143.250000000,5143.250000000,5143.250000000,33,ES
2024-03-03T23:20:20.000000000Z,32,1,17077,5143.500000000,5143.500000000,5143.000000000,5143.000000000,2,ES
2024-03-03T23:20:21.000000000Z,32,1,17077,5143.000000000,5143.000000000,5143.000000000,5143.000000000,4,ES
2024-03-03T23:20:22.000000000Z,32,1,17077,5143.000000000,5143.000000000,5143.000000000,5143.000000000,40,ES
2024-03-03T23:20:23.000000000Z,32,1,17077,5142.750000000,5142.750000000,5142.750000000,5142.750000000,1,ES
2024-03-03T23:20:24.000000000Z,32,1,17077,5142.750000000,5143.000000000,5142.750000000,5143.000000000,14,ES
2024-03-03T23:20:26.000000000Z,32,1,17077,5143.250000000,5143.250000000,5143.000000000,5143.000000000,5,ES
2024-03-03T23:20:27.000000000Z,32,1,17077,5143.000000000,5143.000000000,5143.000000000,5143.000000000,13,ES
2024-03-03T23:20:28.000000000Z,32,1,17077,5143.000000000,5143.000000000,5143.000000000,5143.000000000,1,ES
2024-03-03T23:20:29.000000000Z,32,1,17077,5142.750000000,5142.750000000,5142.750000000,5142.750000000,1,ES
2024-03-03T23:20:30.000000000Z,32,1,17077,5142.750000000,5143.000000000,5142.750000000,5142.750000000,9,ES
2024-03-03T23:20:34.000000000Z,32,1,17077,5142.750000000,5142.750000000,5142.750000000,5142.750000000,1,ES
2024-03-03T23:20:36.000000000Z,32,1,17077,5143.000000000,5143.000000000,5142.750000000,5143.000000000,14,ES
2024-03-03T23:20:37.000000000Z,32,1,17077,5143.000000000,5143.000000000,5143.000000000,5143.000000000,1,ES
2024-03-03T23:20:40.000000000Z,32,1,17077,5143.000000000,5143.250000000,5143.000000000,5143.250000000,9,ES
2024-03-03T23:20:42.000000000Z,32,1,17077,5143.000000000,5143.000000000,5143.000000000,5143.000000000,1,ES
2024-03-03T23:20:50.000000000Z,32,1,17077,5143.000000000,5143.000000000,5142.750000000,5142.750000000,37,ES
2024-03-03T23:20:51.000000000Z,32,1,17077,5142.750000000,5142.750000000,5142.750000000,5142.750000000,38,ES
2024-03-03T23:20:52.000000000Z,32,1,17077,5142.750000000,5142.750000000,5142.750000000,5142.750000000,1,ES
2024-03-03T23:20:53.000000000Z,32,1,17077,5142.750000000,5142.750000000,5142.750000000,5142.750000000,1,ES
2024-03-03T23:20:54.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,7,ES
2024-03-03T23:20:55.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,3,ES
2024-03-03T23:20:59.000000000Z,32,1,17077,5142.750000000,5142.750000000,5142.750000000,5142.750000000,1,ES
2024-03-03T23:21:00.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,17,ES
2024-03-03T23:21:01.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.000000000,5142.000000000,23,ES
2024-03-03T23:21:03.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,7,ES
2024-03-03T23:21:04.000000000Z,32,1,17077,5142.000000000,5142.000000000,5142.000000000,5142.000000000,2,ES
2024-03-03T23:21:05.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,1,ES
2024-03-03T23:21:07.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.000000000,5142.000000000,18,ES
2024-03-03T23:21:09.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.000000000,5142.000000000,3,ES
2024-03-03T23:21:10.000000000Z,32,1,17077,5142.000000000,5142.250000000,5142.000000000,5142.250000000,10,ES
2024-03-03T23:21:11.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.000000000,5142.250000000,22,ES
2024-03-03T23:21:12.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,1,ES
2024-03-03T23:21:13.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.000000000,5142.250000000,22,ES
2024-03-03T23:21:14.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.250000000,5142.250000000,29,ES
2024-03-03T23:21:16.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,1,ES
2024-03-03T23:21:18.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,1,ES
2024-03-03T23:21:19.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,2,ES
2024-03-03T23:21:20.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,2,ES
2024-03-03T23:21:29.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,1,ES
2024-03-03T23:21:30.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,27,ES
2024-03-03T23:21:31.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,5,ES
2024-03-03T23:21:32.000000000Z,32,1,17077,5142.500000000,5142.750000000,5142.500000000,5142.500000000,35,ES
2024-03-03T23:21:33.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,1,ES
2024-03-03T23:21:34.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,1,ES
2024-03-03T23:21:39.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,1,ES
2024-03-03T23:21:41.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,1,ES
2024-03-03T23:21:45.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,3,ES
2024-03-03T23:21:48.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,1,ES
2024-03-03T23:21:52.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,3,ES
2024-03-03T23:21:53.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,1,ES
2024-03-03T23:21:55.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,1,ES
2024-03-03T23:21:56.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,3,ES
2024-03-03T23:22:00.000000000Z,32,1,17077,5142.500000000,5142.750000000,5142.500000000,5142.500000000,5,ES
2024-03-03T23:22:01.000000000Z,32,1,17077,5142.250000000,5142.500000000,5142.250000000,5142.250000000,6,ES
2024-03-03T23:22:05.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,32,ES
2024-03-03T23:22:07.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,3,ES
2024-03-03T23:22:10.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,1,ES
2024-03-03T23:22:22.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,3,ES
2024-03-03T23:22:23.000000000Z,32,1,17077,5142.500000000,5142.750000000,5142.500000000,5142.500000000,10,ES
2024-03-03T23:22:24.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,8,ES
2024-03-03T23:22:27.000000000Z,32,1,17077,5142.500000000,5142.750000000,5142.500000000,5142.500000000,14,ES
2024-03-03T23:22:30.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,5,ES
2024-03-03T23:22:32.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,24,ES
2024-03-03T23:22:35.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,2,ES
2024-03-03T23:22:36.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,5,ES
2024-03-03T23:22:39.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,1,ES
2024-03-03T23:22:40.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,1,ES
2024-03-03T23:22:42.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,13,ES
2024-03-03T23:22:46.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,4,ES
2024-03-03T23:22:56.000000000Z,32,1,17077,5142.000000000,5142.000000000,5142.000000000,5142.000000000,45,ES
2024-03-03T23:22:57.000000000Z,32,1,17077,5142.000000000,5142.250000000,5141.750000000,5142.250000000,35,ES
2024-03-03T23:22:58.000000000Z,32,1,17077,5142.000000000,5142.000000000,5142.000000000,5142.000000000,1,ES
2024-03-03T23:23:00.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,2,ES
2024-03-03T23:23:01.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,1,ES
2024-03-03T23:23:03.000000000Z,32,1,17077,5142.000000000,5142.000000000,5141.750000000,5141.750000000,17,ES
2024-03-03T23:23:04.000000000Z,32,1,17077,5142.000000000,5142.000000000,5141.750000000,5141.750000000,37,ES
2024-03-03T23:23:05.000000000Z,32,1,17077,5141.500000000,5141.500000000,5141.500000000,5141.500000000,5,ES
2024-03-03T23:23:06.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,17,ES
2024-03-03T23:23:07.000000000Z,32,1,17077,5141.500000000,5142.000000000,5141.500000000,5142.000000000,31,ES
2024-03-03T23:23:09.000000000Z,32,1,17077,5141.750000000,5141.750000000,5141.750000000,5141.750000000,1,ES
2024-03-03T23:23:10.000000000Z,32,1,17077,5142.000000000,5142.000000000,5142.000000000,5142.000000000,2,ES
2024-03-03T23:23:11.000000000Z,32,1,17077,5142.000000000,5142.000000000,5142.000000000,5142.000000000,53,ES
2024-03-03T23:23:14.000000000Z,32,1,17077,5142.000000000,5142.000000000,5142.000000000,5142.000000000,1,ES
2024-03-03T23:23:23.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,3,ES
2024-03-03T23:23:26.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.000000000,5142.000000000,2,ES
2024-03-03T23:23:27.000000000Z,32,1,17077,5142.000000000,5142.000000000,5142.000000000,5142.000000000,13,ES
2024-03-03T23:23:31.000000000Z,32,1,17077,5142.250000000,5142.500000000,5142.250000000,5142.500000000,25,ES
2024-03-03T23:23:32.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,8,ES
2024-03-03T23:23:36.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.250000000,5142.500000000,6,ES
2024-03-03T23:23:38.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.250000000,5142.250000000,4,ES
2024-03-03T23:23:42.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,5,ES
2024-03-03T23:23:45.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,3,ES
2024-03-03T23:23:46.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,3,ES
2024-03-03T23:23:47.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,1,ES
2024-03-03T23:23:48.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,7,ES
2024-03-03T23:24:05.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,1,ES
2024-03-03T23:24:07.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.000000000,5142.000000000,14,ES
2024-03-03T23:24:10.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,1,ES
2024-03-03T23:24:14.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,14,ES
2024-03-03T23:24:19.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,3,ES
2024-03-03T23:24:20.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,1,ES
2024-03-03T23:24:21.000000000Z,32,1,17077,5142.750000000,5142.750000000,5142.750000000,5142.750000000,2,ES
2024-03-03T23:24:22.000000000Z,32,1,17077,5142.750000000,5142.750000000,5142.750000000,5142.750000000,1,ES
2024-03-03T23:24:23.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,9,ES
2024-03-03T23:24:27.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,9,ES
2024-03-03T23:24:28.000000000Z,32,1,17077,5142.750000000,5142.750000000,5142.750000000,5142.750000000,1,ES
2024-03-03T23:24:32.000000000Z,32,1,17077,5142.750000000,5142.750000000,5142.750000000,5142.750000000,2,ES
2024-03-03T23:24:36.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,9,ES
2024-03-03T23:24:39.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,5,ES
2024-03-03T23:24:41.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,2,ES
2024-03-03T23:24:42.000000000Z,32,1,17077,5142.000000000,5142.250000000,5142.000000000,5142.250000000,8,ES
2024-03-03T23:24:44.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,1,ES
2024-03-03T23:24:51.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,11,ES
2024-03-03T23:24:52.000000000Z,32,1,17077,5142.750000000,5142.750000000,5142.750000000,5142.750000000,3,ES
2024-03-03T23:24:55.000000000Z,32,1,17077,5142.750000000,5142.750000000,5142.750000000,5142.750000000,1,ES
2024-03-03T23:24:56.000000000Z,32,1,17077,5142.750000000,5142.750000000,5142.750000000,5142.750000000,2,ES
2024-03-03T23:24:57.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,1,ES
2024-03-03T23:24:58.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,10,ES
2024-03-03T23:24:59.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,2,ES
2024-03-03T23:25:00.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,1,ES
2024-03-03T23:25:02.000000000Z,32,1,17077,5142.750000000,5142.750000000,5142.750000000,5142.750000000,5,ES
2024-03-03T23:25:04.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,8,ES
2024-03-03T23:25:07.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,3,ES
2024-03-03T23:25:10.000000000Z,32,1,17077,5142.250000000,5142.250000000,5142.250000000,5142.250000000,3,ES
2024-03-03T23:25:14.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,1,ES
2024-03-03T23:25:15.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,1,ES
2024-03-03T23:25:18.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,1,ES
2024-03-03T23:25:19.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,1,ES
2024-03-03T23:25:25.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,2,ES
2024-03-03T23:25:31.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,9,ES
2024-03-03T23:25:35.000000000Z,32,1,17077,5142.750000000,5142.750000000,5142.750000000,5142.750000000,40,ES
2024-03-03T23:25:46.000000000Z,32,1,17077,5142.750000000,5142.750000000,5142.750000000,5142.750000000,13,ES
2024-03-03T23:25:50.000000000Z,32,1,17077,5142.750000000,5142.750000000,5142.750000000,5142.750000000,3,ES
2024-03-03T23:25:56.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,1,ES
2024-03-03T23:25:58.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,3,ES
2024-03-03T23:26:06.000000000Z,32,1,17077,5142.750000000,5142.750000000,5142.750000000,5142.750000000,2,ES
2024-03-03T23:26:11.000000000Z,32,1,17077,5143.000000000,5143.000000000,5143.000000000,5143.000000000,4,ES
2024-03-03T23:26:13.000000000Z,32,1,17077,5143.000000000,5143.000000000,5143.000000000,5143.000000000,1,ES
2024-03-03T23:26:14.000000000Z,32,1,17077,5143.000000000,5143.000000000,5142.750000000,5142.750000000,3,ES
2024-03-03T23:26:15.000000000Z,32,1,17077,5142.750000000,5142.750000000,5142.750000000,5142.750000000,1,ES
2024-03-03T23:26:22.000000000Z,32,1,17077,5142.750000000,5142.750000000,5142.750000000,5142.750000000,22,ES
2024-03-03T23:26:28.000000000Z,32,1,17077,5142.750000000,5142.750000000,5142.750000000,5142.750000000,1,ES
2024-03-03T23:26:30.000000000Z,32,1,17077,5142.750000000,5142.750000000,5142.750000000,5142.750000000,1,ES
2024-03-03T23:26:32.000000000Z,32,1,17077,5142.500000000,5142.500000000,5142.500000000,5142.500000000,1,ES
