ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-12T23:26:25.000000000Z,32,1,5002,5861.000000000,5861.000000000,5861.000000000,5861.000000000,1,ES
2025-01-12T23:26:31.000000000Z,32,1,5002,5861.000000000,5861.000000000,5861.000000000,5861.000000000,2,ES
2025-01-12T23:26:39.000000000Z,32,1,5002,5861.000000000,5861.000000000,5861.000000000,5861.000000000,5,ES
2025-01-12T23:26:40.000000000Z,32,1,5002,5861.000000000,5861.000000000,5861.000000000,5861.000000000,6,ES
2025-01-12T23:26:41.000000000Z,32,1,5002,5860.750000000,5860.750000000,5860.750000000,5860.750000000,9,ES
2025-01-12T23:26:43.000000000Z,32,1,5002,5860.500000000,5860.500000000,5860.500000000,5860.500000000,1,ES
2025-01-12T23:26:44.000000000Z,32,1,5002,5860.750000000,5860.750000000,5860.750000000,5860.750000000,2,ES
2025-01-12T23:26:48.000000000Z,32,1,5002,5861.000000000,5861.000000000,5861.000000000,5861.000000000,5,ES
2025-01-12T23:26:49.000000000Z,32,1,5002,5861.000000000,5861.000000000,5861.000000000,5861.000000000,2,ES
2025-01-12T23:26:50.000000000Z,32,1,5002,5861.000000000,5861.000000000,5861.000000000,5861.000000000,3,ES
2025-01-12T23:26:53.000000000Z,32,1,5002,5861.000000000,5861.500000000,5861.000000000,5861.500000000,30,ES
2025-01-12T23:26:54.000000000Z,32,1,5002,5861.500000000,5861.500000000,5861.500000000,5861.500000000,2,ES
2025-01-12T23:26:55.000000000Z,32,1,5002,5861.500000000,5861.500000000,5861.500000000,5861.500000000,3,ES
2025-01-12T23:26:59.000000000Z,32,1,5002,5861.250000000,5861.250000000,5861.250000000,5861.250000000,1,ES
2025-01-12T23:27:01.000000000Z,32,1,5002,5861.500000000,5861.500000000,5861.500000000,5861.500000000,2,ES
2025-01-12T23:27:02.000000000Z,32,1,5002,5861.250000000,5861.250000000,5861.250000000,5861.250000000,1,ES
2025-01-12T23:27:03.000000000Z,32,1,5002,5861.500000000,5861.500000000,5861.500000000,5861.500000000,2,ES
2025-01-12T23:27:04.000000000Z,32,1,5002,5861.500000000,5861.500000000,5861.500000000,5861.500000000,2,ES
2025-01-12T23:27:05.000000000Z,32,1,5002,5861.500000000,5861.500000000,5861.500000000,5861.500000000,4,ES
2025-01-12T23:27:08.000000000Z,32,1,5002,5861.250000000,5861.250000000,5861.250000000,5861.250000000,2,ES
2025-01-12T23:27:09.000000000Z,32,1,5002,5861.250000000,5861.250000000,5861.250000000,5861.250000000,10,ES
2025-01-12T23:27:10.000000000Z,32,1,5002,5861.250000000,5861.250000000,5861.250000000,5861.250000000,10,ES
2025-01-12T23:27:13.000000000Z,32,1,5002,5861.250000000,5861.500000000,5861.250000000,5861.500000000,5,ES
2025-01-12T23:27:15.000000000Z,32,1,5002,5861.250000000,5861.250000000,5861.250000000,5861.250000000,5,ES
2025-01-12T23:27:18.000000000Z,32,1,5002,5861.250000000,5861.250000000,5861.250000000,5861.250000000,1,ES
2025-01-12T23:27:23.000000000Z,32,1,5002,5861.250000000,5861.250000000,5861.250000000,5861.250000000,5,ES
2025-01-12T23:27:29.000000000Z,32,1,5002,5861.250000000,5861.250000000,5861.250000000,5861.250000000,2,ES
2025-01-12T23:27:30.000000000Z,32,1,5002,5861.250000000,5861.250000000,5861.250000000,5861.250000000,5,ES
2025-01-12T23:27:32.000000000Z,32,1,5002,5861.250000000,5861.250000000,5861.250000000,5861.250000000,2,ES
2025-01-12T23:27:37.000000000Z,32,1,5002,5861.250000000,5861.250000000,5861.250000000,5861.250000000,7,ES
2025-01-12T23:27:39.000000000Z,32,1,5002,5861.500000000,5861.500000000,5861.500000000,5861.500000000,21,ES
2025-01-12T23:27:40.000000000Z,32,1,5002,5861.500000000,5861.500000000,5861.500000000,5861.500000000,1,ES
2025-01-12T23:27:42.000000000Z,32,1,5002,5861.750000000,5861.750000000,5861.500000000,5861.750000000,7,ES
2025-01-12T23:27:44.000000000Z,32,1,5002,5861.750000000,5861.750000000,5861.750000000,5861.750000000,1,ES
2025-01-12T23:27:45.000000000Z,32,1,5002,5861.500000000,5861.500000000,5861.500000000,5861.500000000,9,ES
2025-01-12T23:27:46.000000000Z,32,1,5002,5861.250000000,5861.750000000,5861.250000000,5861.750000000,34,ES
2025-01-12T23:27:47.000000000Z,32,1,5002,5862.000000000,5862.000000000,5862.000000000,5862.000000000,5,ES
2025-01-12T23:27:50.000000000Z,32,1,5002,5861.750000000,5861.750000000,5861.750000000,5861.750000000,1,ES
2025-01-12T23:27:54.000000000Z,32,1,5002,5862.000000000,5862.000000000,5862.000000000,5862.000000000,1,ES
2025-01-12T23:27:55.000000000Z,32,1,5002,5862.000000000,5862.000000000,5862.000000000,5862.000000000,1,ES
2025-01-12T23:27:56.000000000Z,32,1,5002,5862.000000000,5862.000000000,5862.000000000,5862.000000000,1,ES
2025-01-12T23:27:57.000000000Z,32,1,5002,5862.000000000,5862.000000000,5862.000000000,5862.000000000,12,ES
2025-01-12T23:28:00.000000000Z,32,1,5002,5862.000000000,5862.000000000,5862.000000000,5862.000000000,1,ES
2025-01-12T23:28:02.000000000Z,32,1,5002,5862.250000000,5862.250000000,5862.250000000,5862.250000000,12,ES
2025-01-12T23:28:03.000000000Z,32,1,5002,5862.250000000,5862.250000000,5862.250000000,5862.250000000,14,ES
2025-01-12T23:28:04.000000000Z,32,1,5002,5862.250000000,5862.250000000,5862.250000000,5862.250000000,4,ES
2025-01-12T23:28:05.000000000Z,32,1,5002,5862.250000000,5862.250000000,5862.250000000,5862.250000000,2,ES
2025-01-12T23:28:06.000000000Z,32,1,5002,5862.250000000,5862.250000000,5862.250000000,5862.250000000,3,ES
2025-01-12T23:28:07.000000000Z,32,1,5002,5862.000000000,5862.000000000,5862.000000000,5862.000000000,1,ES
2025-01-12T23:28:08.000000000Z,32,1,5002,5862.000000000,5862.000000000,5861.750000000,5861.750000000,10,ES
2025-01-12T23:28:09.000000000Z,32,1,5002,5861.750000000,5862.250000000,5861.750000000,5862.250000000,32,ES
2025-01-12T23:28:10.000000000Z,32,1,5002,5862.000000000,5862.000000000,5862.000000000,5862.000000000,4,ES
2025-01-12T23:28:11.000000000Z,32,1,5002,5862.250000000,5862.250000000,5862.000000000,5862.000000000,2,ES
2025-01-12T23:28:12.000000000Z,32,1,5002,5862.000000000,5862.000000000,5862.000000000,5862.000000000,5,ES
2025-01-12T23:28:14.000000000Z,32,1,5002,5862.000000000,5862.000000000,5862.000000000,5862.000000000,3,ES
2025-01-12T23:28:16.000000000Z,32,1,5002,5862.000000000,5862.000000000,5862.000000000,5862.000000000,1,ES
2025-01-12T23:28:18.000000000Z,32,1,5002,5862.250000000,5862.250000000,5862.250000000,5862.250000000,14,ES
2025-01-12T23:28:19.000000000Z,32,1,5002,5862.250000000,5862.250000000,5862.250000000,5862.250000000,2,ES
2025-01-12T23:28:23.000000000Z,32,1,5002,5862.000000000,5862.250000000,5862.000000000,5862.250000000,8,ES
2025-01-12T23:28:24.000000000Z,32,1,5002,5862.000000000,5862.000000000,5862.000000000,5862.000000000,1,ES
2025-01-12T23:28:31.000000000Z,32,1,5002,5862.000000000,5862.000000000,5862.000000000,5862.000000000,5,ES
2025-01-12T23:28:32.000000000Z,32,1,5002,5862.000000000,5862.000000000,5862.000000000,5862.000000000,5,ES
2025-01-12T23:28:35.000000000Z,32,1,5002,5862.000000000,5862.000000000,5862.000000000,5862.000000000,1,ES
2025-01-12T23:28:38.000000000Z,32,1,5002,5862.000000000,5862.000000000,5861.750000000,5861.750000000,12,ES
2025-01-12T23:28:43.000000000Z,32,1,5002,5862.000000000,5862.000000000,5862.000000000,5862.000000000,2,ES
2025-01-12T23:28:44.000000000Z,32,1,5002,5861.750000000,5861.750000000,5861.250000000,5861.250000000,44,ES
2025-01-12T23:28:45.000000000Z,32,1,5002,5861.500000000,5861.750000000,5861.500000000,5861.750000000,13,ES
2025-01-12T23:28:51.000000000Z,32,1,5002,5861.750000000,5862.000000000,5861.750000000,5862.000000000,5,ES
2025-01-12T23:28:52.000000000Z,32,1,5002,5862.000000000,5862.000000000,5862.000000000,5862.000000000,1,ES
2025-01-12T23:28:54.000000000Z,32,1,5002,5862.000000000,5862.000000000,5862.000000000,5862.000000000,3,ES
2025-01-12T23:28:55.000000000Z,32,1,5002,5862.000000000,5862.000000000,5862.000000000,5862.000000000,2,ES
2025-01-12T23:29:06.000000000Z,32,1,5002,5862.000000000,5862.000000000,5862.000000000,5862.000000000,1,ES
2025-01-12T23:29:09.000000000Z,32,1,5002,5862.000000000,5862.000000000,5862.000000000,5862.000000000,5,ES
2025-01-12T23:29:11.000000000Z,32,1,5002,5861.750000000,5862.250000000,5861.750000000,5862.000000000,17,ES
2025-01-12T23:29:12.000000000Z,32,1,5002,5862.000000000,5862.000000000,5862.000000000,5862.000000000,2,ES
2025-01-12T23:29:21.000000000Z,32,1,5002,5862.000000000,5862.000000000,5861.750000000,5861.750000000,2,ES
2025-01-12T23:29:24.000000000Z,32,1,5002,5861.750000000,5861.750000000,5861.750000000,5861.750000000,9,ES
2025-01-12T23:29:29.000000000Z,32,1,5002,5861.750000000,5861.750000000,5861.750000000,5861.750000000,4,ES
2025-01-12T23:29:30.000000000Z,32,1,5002,5861.750000000,5861.750000000,5861.750000000,5861.750000000,1,ES
2025-01-12T23:29:39.000000000Z,32,1,5002,5861.750000000,5861.750000000,5861.750000000,5861.750000000,3,ES
2025-01-12T23:29:49.000000000Z,32,1,5002,5862.000000000,5862.000000000,5862.000000000,5862.000000000,6,ES
2025-01-12T23:29:58.000000000Z,32,1,5002,5862.000000000,5862.250000000,5862.000000000,5862.250000000,10,ES
2025-01-12T23:29:59.000000000Z,32,1,5002,5862.500000000,5862.500000000,5862.500000000,5862.500000000,5,ES
2025-01-12T23:30:01.000000000Z,32,1,5002,5862.500000000,5862.500000000,5862.500000000,5862.500000000,13,ES
2025-01-12T23:30:02.000000000Z,32,1,5002,5862.750000000,5863.000000000,5862.750000000,5863.000000000,57,ES
2025-01-12T23:30:03.000000000Z,32,1,5002,5863.250000000,5863.250000000,5863.000000000,5863.000000000,9,ES
2025-01-12T23:30:04.000000000Z,32,1,5002,5863.000000000,5863.750000000,5863.000000000,5863.750000000,30,ES
2025-01-12T23:30:05.000000000Z,32,1,5002,5863.750000000,5864.250000000,5863.500000000,5864.000000000,67,ES
2025-01-12T23:30:06.000000000Z,32,1,5002,5863.750000000,5865.250000000,5863.750000000,5864.750000000,143,ES
2025-01-12T23:30:07.000000000Z,32,1,5002,5864.500000000,5864.750000000,5864.250000000,5864.250000000,39,ES
2025-01-12T23:30:08.000000000Z,32,1,5002,5864.250000000,5864.250000000,5863.750000000,5863.750000000,11,ES
2025-01-12T23:30:09.000000000Z,32,1,5002,5864.000000000,5864.000000000,5864.000000000,5864.000000000,4,ES
2025-01-12T23:30:10.000000000Z,32,1,5002,5863.750000000,5863.750000000,5863.750000000,5863.750000000,3,ES
2025-01-12T23:30:11.000000000Z,32,1,5002,5863.750000000,5863.750000000,5863.750000000,5863.750000000,1,ES
2025-01-12T23:30:13.000000000Z,32,1,5002,5864.000000000,5864.000000000,5864.000000000,5864.000000000,1,ES
2025-01-12T23:30:14.000000000Z,32,1,5002,5863.750000000,5863.750000000,5863.750000000,5863.750000000,1,ES
2025-01-12T23:30:15.000000000Z,32,1,5002,5864.000000000,5864.250000000,5864.000000000,5864.000000000,7,ES
2025-01-12T23:30:17.000000000Z,32,1,5002,5863.750000000,5863.750000000,5863.750000000,5863.750000000,2,ES
2025-01-12T23:30:18.000000000Z,32,1,5002,5863.750000000,5864.000000000,5863.750000000,5863.750000000,6,ES
2025-01-12T23:30:19.000000000Z,32,1,5002,5864.000000000,5864.500000000,5864.000000000,5864.250000000,25,ES
2025-01-12T23:30:20.000000000Z,32,1,5002,5864.000000000,5864.000000000,5864.000000000,5864.000000000,13,ES
2025-01-12T23:30:21.000000000Z,32,1,5002,5864.250000000,5864.250000000,5864.250000000,5864.250000000,4,ES
2025-01-12T23:30:22.000000000Z,32,1,5002,5864.500000000,5864.750000000,5864.500000000,5864.500000000,15,ES
2025-01-12T23:30:23.000000000Z,32,1,5002,5864.500000000,5864.500000000,5864.500000000,5864.500000000,3,ES
2025-01-12T23:30:24.000000000Z,32,1,5002,5864.250000000,5864.250000000,5864.250000000,5864.250000000,1,ES
2025-01-12T23:30:25.000000000Z,32,1,5002,5864.250000000,5864.250000000,5864.000000000,5864.000000000,41,ES
2025-01-12T23:30:26.000000000Z,32,1,5002,5864.000000000,5864.250000000,5864.000000000,5864.000000000,14,ES
2025-01-12T23:30:30.000000000Z,32,1,5002,5863.750000000,5864.000000000,5863.750000000,5864.000000000,6,ES
2025-01-12T23:30:31.000000000Z,32,1,5002,5864.000000000,5864.000000000,5864.000000000,5864.000000000,3,ES
2025-01-12T23:30:39.000000000Z,32,1,5002,5864.000000000,5864.000000000,5863.500000000,5863.500000000,12,ES
2025-01-12T23:30:41.000000000Z,32,1,5002,5863.750000000,5864.000000000,5863.750000000,5863.750000000,9,ES
2025-01-12T23:30:42.000000000Z,32,1,5002,5863.500000000,5863.500000000,5863.500000000,5863.500000000,1,ES
2025-01-12T23:30:43.000000000Z,32,1,5002,5863.750000000,5863.750000000,5863.750000000,5863.750000000,7,ES
2025-01-12T23:30:44.000000000Z,32,1,5002,5863.750000000,5863.750000000,5863.750000000,5863.750000000,15,ES
2025-01-12T23:30:45.000000000Z,32,1,5002,5864.000000000,5864.500000000,5864.000000000,5864.500000000,22,ES
2025-01-12T23:30:47.000000000Z,32,1,5002,5864.250000000,5864.250000000,5864.250000000,5864.250000000,6,ES
2025-01-12T23:30:50.000000000Z,32,1,5002,5864.250000000,5864.750000000,5864.250000000,5864.500000000,7,ES
2025-01-12T23:30:51.000000000Z,32,1,5002,5864.250000000,5864.250000000,5864.250000000,5864.250000000,1,ES
2025-01-12T23:30:52.000000000Z,32,1,5002,5864.500000000,5864.500000000,5864.500000000,5864.500000000,5,ES
2025-01-12T23:30:53.000000000Z,32,1,5002,5864.750000000,5864.750000000,5864.750000000,5864.750000000,1,ES
2025-01-12T23:30:54.000000000Z,32,1,5002,5864.250000000,5864.250000000,5864.250000000,5864.250000000,1,ES
2025-01-12T23:30:58.000000000Z,32,1,5002,5864.250000000,5864.250000000,5864.250000000,5864.250000000,9,ES
2025-01-12T23:30:59.000000000Z,32,1,5002,5864.500000000,5864.750000000,5864.500000000,5864.750000000,3,ES
2025-01-12T23:31:00.000000000Z,32,1,5002,5864.750000000,5864.750000000,5864.750000000,5864.750000000,14,ES
2025-01-12T23:31:01.000000000Z,32,1,5002,5865.000000000,5865.250000000,5865.000000000,5865.000000000,33,ES
2025-01-12T23:31:02.000000000Z,32,1,5002,5865.000000000,5865.250000000,5865.000000000,5865.250000000,4,ES
2025-01-12T23:31:03.000000000Z,32,1,5002,5865.000000000,5865.250000000,5865.000000000,5865.250000000,7,ES
2025-01-12T23:31:05.000000000Z,32,1,5002,5865.250000000,5865.250000000,5865.250000000,5865.250000000,4,ES
2025-01-12T23:31:06.000000000Z,32,1,5002,5865.500000000,5865.750000000,5864.500000000,5865.250000000,136,ES
2025-01-12T23:31:07.000000000Z,32,1,5002,5865.250000000,5865.500000000,5865.000000000,5865.000000000,7,ES
2025-01-12T23:31:09.000000000Z,32,1,5002,5865.500000000,5865.500000000,5865.500000000,5865.500000000,6,ES
2025-01-12T23:31:10.000000000Z,32,1,5002,5865.500000000,5865.750000000,5865.500000000,5865.500000000,37,ES
2025-01-12T23:31:11.000000000Z,32,1,5002,5865.500000000,5865.500000000,5865.500000000,5865.500000000,2,ES
2025-01-12T23:31:12.000000000Z,32,1,5002,5865.500000000,5865.500000000,5865.500000000,5865.500000000,4,ES
2025-01-12T23:31:13.000000000Z,32,1,5002,5865.250000000,5865.500000000,5865.250000000,5865.250000000,24,ES
2025-01-12T23:31:14.000000000Z,32,1,5002,5865.500000000,5865.500000000,5865.500000000,5865.500000000,4,ES
2025-01-12T23:31:15.000000000Z,32,1,5002,5865.250000000,5865.500000000,5865.250000000,5865.500000000,2,ES
2025-01-12T23:31:17.000000000Z,32,1,5002,5865.500000000,5865.750000000,5865.500000000,5865.500000000,46,ES
2025-01-12T23:31:19.000000000Z,32,1,5002,5865.500000000,5865.500000000,5865.250000000,5865.250000000,18,ES
2025-01-12T23:31:20.000000000Z,32,1,5002,5865.250000000,5865.500000000,5865.250000000,5865.500000000,13,ES
2025-01-12T23:31:21.000000000Z,32,1,5002,5865.500000000,5865.500000000,5865.500000000,5865.500000000,5,ES
2025-01-12T23:31:22.000000000Z,32,1,5002,5865.250000000,5865.250000000,5865.250000000,5865.250000000,12,ES
2025-01-12T23:31:24.000000000Z,32,1,5002,5865.250000000,5865.250000000,5865.250000000,5865.250000000,3,ES
2025-01-12T23:31:26.000000000Z,32,1,5002,5865.000000000,5865.250000000,5865.000000000,5865.250000000,14,ES
2025-01-12T23:31:27.000000000Z,32,1,5002,5864.750000000,5864.750000000,5864.750000000,5864.750000000,11,ES
2025-01-12T23:31:28.000000000Z,32,1,5002,5864.750000000,5864.750000000,5864.750000000,5864.750000000,5,ES
2025-01-12T23:31:30.000000000Z,32,1,5002,5864.750000000,5864.750000000,5864.750000000,5864.750000000,1,ES
2025-01-12T23:31:31.000000000Z,32,1,5002,5864.750000000,5864.750000000,5864.750000000,5864.750000000,2,ES
2025-01-12T23:31:32.000000000Z,32,1,5002,5864.750000000,5864.750000000,5864.750000000,5864.750000000,8,ES
2025-01-12T23:31:33.000000000Z,32,1,5002,5865.000000000,5865.250000000,5865.000000000,5865.250000000,10,ES
2025-01-12T23:31:34.000000000Z,32,1,5002,5865.000000000,5865.500000000,5865.000000000,5865.000000000,31,ES
2025-01-12T23:31:35.000000000Z,32,1,5002,5865.500000000,5866.000000000,5865.500000000,5865.750000000,37,ES
2025-01-12T23:31:36.000000000Z,32,1,5002,5865.750000000,5866.000000000,5865.750000000,5866.000000000,20,ES
2025-01-12T23:31:37.000000000Z,32,1,5002,5866.000000000,5866.250000000,5865.750000000,5865.750000000,34,ES
2025-01-12T23:31:38.000000000Z,32,1,5002,5865.500000000,5865.500000000,5865.500000000,5865.500000000,4,ES
2025-01-12T23:31:39.000000000Z,32,1,5002,5865.250000000,5865.250000000,5865.000000000,5865.250000000,6,ES
2025-01-12T23:31:40.000000000Z,32,1,5002,5865.250000000,5865.500000000,5865.250000000,5865.250000000,6,ES
2025-01-12T23:31:41.000000000Z,32,1,5002,5865.000000000,5865.000000000,5865.000000000,5865.000000000,6,ES
2025-01-12T23:31:44.000000000Z,32,1,5002,5865.000000000,5865.000000000,5865.000000000,5865.000000000,13,ES
2025-01-12T23:31:46.000000000Z,32,1,5002,5865.000000000,5865.750000000,5865.000000000,5865.750000000,65,ES
2025-01-12T23:31:49.000000000Z,32,1,5002,5865.750000000,5865.750000000,5865.750000000,5865.750000000,1,ES
2025-01-12T23:31:50.000000000Z,32,1,5002,5865.750000000,5865.750000000,5865.750000000,5865.750000000,1,ES
2025-01-12T23:31:51.000000000Z,32,1,5002,5865.750000000,5865.750000000,5865.500000000,5865.500000000,9,ES
2025-01-12T23:31:53.000000000Z,32,1,5002,5865.750000000,5865.750000000,5865.750000000,5865.750000000,10,ES
2025-01-12T23:31:54.000000000Z,32,1,5002,5865.500000000,5865.500000000,5865.500000000,5865.500000000,1,ES
2025-01-12T23:31:55.000000000Z,32,1,5002,5865.750000000,5865.750000000,5865.750000000,5865.750000000,3,ES
2025-01-12T23:31:56.000000000Z,32,1,5002,5865.750000000,5865.750000000,5865.750000000,5865.750000000,3,ES
2025-01-12T23:31:57.000000000Z,32,1,5002,5865.750000000,5865.750000000,5865.750000000,5865.750000000,3,ES
2025-01-12T23:31:59.000000000Z,32,1,5002,5865.750000000,5865.750000000,5865.750000000,5865.750000000,2,ES
2025-01-12T23:32:00.000000000Z,32,1,5002,5865.500000000,5865.500000000,5865.500000000,5865.500000000,3,ES
2025-01-12T23:32:01.000000000Z,32,1,5002,5865.750000000,5865.750000000,5865.750000000,5865.750000000,6,ES
2025-01-12T23:32:02.000000000Z,32,1,5002,5865.750000000,5865.750000000,5865.750000000,5865.750000000,2,ES
2025-01-12T23:32:03.000000000Z,32,1,5002,5865.750000000,5866.000000000,5865.750000000,5866.000000000,2,ES
2025-01-12T23:32:04.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,13,ES
2025-01-12T23:32:05.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,16,ES
2025-01-12T23:32:06.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,4,ES
2025-01-12T23:32:07.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,5,ES
2025-01-12T23:32:09.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,4,ES
2025-01-12T23:32:10.000000000Z,32,1,5002,5865.750000000,5865.750000000,5865.500000000,5865.750000000,24,ES
2025-01-12T23:32:13.000000000Z,32,1,5002,5865.500000000,5865.500000000,5865.500000000,5865.500000000,8,ES
2025-01-12T23:32:14.000000000Z,32,1,5002,5865.250000000,5865.250000000,5865.250000000,5865.250000000,4,ES
2025-01-12T23:32:15.000000000Z,32,1,5002,5865.250000000,5865.250000000,5865.250000000,5865.250000000,2,ES
2025-01-12T23:32:16.000000000Z,32,1,5002,5865.000000000,5865.000000000,5865.000000000,5865.000000000,1,ES
2025-01-12T23:32:18.000000000Z,32,1,5002,5865.000000000,5865.250000000,5865.000000000,5865.250000000,11,ES
2025-01-12T23:32:19.000000000Z,32,1,5002,5865.250000000,5865.250000000,5865.250000000,5865.250000000,4,ES
2025-01-12T23:32:23.000000000Z,32,1,5002,5865.250000000,5865.250000000,5865.250000000,5865.250000000,8,ES
2025-01-12T23:32:25.000000000Z,32,1,5002,5865.500000000,5865.750000000,5865.500000000,5865.750000000,3,ES
2025-01-12T23:32:26.000000000Z,32,1,5002,5865.500000000,5865.500000000,5865.500000000,5865.500000000,4,ES
2025-01-12T23:32:27.000000000Z,32,1,5002,5865.250000000,5865.250000000,5865.250000000,5865.250000000,2,ES
2025-01-12T23:32:28.000000000Z,32,1,5002,5865.500000000,5865.500000000,5865.500000000,5865.500000000,1,ES
2025-01-12T23:32:29.000000000Z,32,1,5002,5865.500000000,5865.500000000,5865.250000000,5865.250000000,2,ES
2025-01-12T23:32:30.000000000Z,32,1,5002,5865.500000000,5865.500000000,5865.500000000,5865.500000000,3,ES
2025-01-12T23:32:31.000000000Z,32,1,5002,5865.500000000,5865.500000000,5865.500000000,5865.500000000,8,ES
2025-01-12T23:32:32.000000000Z,32,1,5002,5865.250000000,5865.500000000,5865.250000000,5865.500000000,14,ES
2025-01-12T23:32:33.000000000Z,32,1,5002,5865.500000000,5865.500000000,5865.250000000,5865.250000000,6,ES
2025-01-12T23:32:34.000000000Z,32,1,5002,5865.500000000,5865.500000000,5865.500000000,5865.500000000,1,ES
2025-01-12T23:32:35.000000000Z,32,1,5002,5865.500000000,5865.500000000,5865.500000000,5865.500000000,3,ES
2025-01-12T23:32:37.000000000Z,32,1,5002,5865.750000000,5865.750000000,5865.500000000,5865.500000000,2,ES
2025-01-12T23:32:38.000000000Z,32,1,5002,5865.500000000,5865.500000000,5865.500000000,5865.500000000,5,ES
2025-01-12T23:32:39.000000000Z,32,1,5002,5865.250000000,5865.250000000,5865.250000000,5865.250000000,9,ES
2025-01-12T23:32:42.000000000Z,32,1,5002,5865.250000000,5865.250000000,5865.250000000,5865.250000000,2,ES
2025-01-12T23:32:45.000000000Z,32,1,5002,5865.000000000,5865.000000000,5865.000000000,5865.000000000,1,ES
2025-01-12T23:32:48.000000000Z,32,1,5002,5865.500000000,5865.750000000,5865.500000000,5865.750000000,16,ES
2025-01-12T23:32:49.000000000Z,32,1,5002,5865.750000000,5866.250000000,5865.750000000,5866.250000000,60,ES
2025-01-12T23:32:50.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,2,ES
2025-01-12T23:32:52.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,7,ES
2025-01-12T23:32:53.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,6,ES
2025-01-12T23:32:54.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.000000000,5866.000000000,5,ES
2025-01-12T23:32:55.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,1,ES
2025-01-12T23:32:56.000000000Z,32,1,5002,5865.750000000,5865.750000000,5865.750000000,5865.750000000,2,ES
2025-01-12T23:32:58.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,2,ES
2025-01-12T23:33:00.000000000Z,32,1,5002,5865.750000000,5865.750000000,5865.750000000,5865.750000000,14,ES
2025-01-12T23:33:02.000000000Z,32,1,5002,5865.750000000,5865.750000000,5865.750000000,5865.750000000,2,ES
2025-01-12T23:33:03.000000000Z,32,1,5002,5865.500000000,5865.500000000,5865.500000000,5865.500000000,3,ES
2025-01-12T23:33:05.000000000Z,32,1,5002,5865.750000000,5865.750000000,5865.750000000,5865.750000000,2,ES
2025-01-12T23:33:06.000000000Z,32,1,5002,5865.750000000,5865.750000000,5865.750000000,5865.750000000,3,ES
2025-01-12T23:33:07.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,7,ES
2025-01-12T23:33:09.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,7,ES
2025-01-12T23:33:10.000000000Z,32,1,5002,5866.250000000,5866.500000000,5866.000000000,5866.500000000,14,ES
2025-01-12T23:33:11.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,1,ES
2025-01-12T23:33:12.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,3,ES
2025-01-12T23:33:13.000000000Z,32,1,5002,5866.500000000,5866.500000000,5866.250000000,5866.250000000,2,ES
2025-01-12T23:33:17.000000000Z,32,1,5002,5866.500000000,5866.500000000,5866.250000000,5866.250000000,9,ES
2025-01-12T23:33:21.000000000Z,32,1,5002,5866.250000000,5866.500000000,5866.250000000,5866.500000000,3,ES
2025-01-12T23:33:22.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,3,ES
2025-01-12T23:33:24.000000000Z,32,1,5002,5866.000000000,5866.000000000,5866.000000000,5866.000000000,2,ES
2025-01-12T23:33:25.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,3,ES
2025-01-12T23:33:26.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,2,ES
2025-01-12T23:33:28.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,13,ES
2025-01-12T23:33:29.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,1,ES
2025-01-12T23:33:30.000000000Z,32,1,5002,5866.250000000,5866.500000000,5866.250000000,5866.500000000,5,ES
2025-01-12T23:33:31.000000000Z,32,1,5002,5866.500000000,5866.500000000,5866.500000000,5866.500000000,1,ES
2025-01-12T23:33:34.000000000Z,32,1,5002,5866.500000000,5866.500000000,5866.500000000,5866.500000000,2,ES
2025-01-12T23:33:35.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,4,ES
2025-01-12T23:33:36.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.000000000,5866.000000000,3,ES
2025-01-12T23:33:38.000000000Z,32,1,5002,5866.250000000,5866.250000000,5866.250000000,5866.250000000,1,ES
