ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-08T23:20:57.000000000Z,32,1,183748,6098.500000000,6098.500000000,6098.500000000,6098.500000000,8,ES
2024-12-08T23:20:59.000000000Z,32,1,183748,6098.250000000,6098.250000000,6098.250000000,6098.250000000,1,ES
2024-12-08T23:21:12.000000000Z,32,1,183748,6098.250000000,6098.250000000,6098.250000000,6098.250000000,1,ES
2024-12-08T23:21:30.000000000Z,32,1,183748,6098.250000000,6098.250000000,6098.250000000,6098.250000000,1,ES
2024-12-08T23:21:32.000000000Z,32,1,183748,6098.500000000,6098.500000000,6098.500000000,6098.500000000,10,ES
2024-12-08T23:21:36.000000000Z,32,1,183748,6098.500000000,6098.500000000,6098.500000000,6098.500000000,2,ES
2024-12-08T23:21:41.000000000Z,32,1,183748,6098.250000000,6098.250000000,6098.250000000,6098.250000000,1,ES
2024-12-08T23:21:45.000000000Z,32,1,183748,6098.250000000,6098.250000000,6098.250000000,6098.250000000,1,ES
2024-12-08T23:21:46.000000000Z,32,1,183748,6098.500000000,6098.500000000,6098.500000000,6098.500000000,1,ES
2024-12-08T23:21:50.000000000Z,32,1,183748,6098.250000000,6098.250000000,6098.250000000,6098.250000000,1,ES
2024-12-08T23:21:52.000000000Z,32,1,183748,6098.500000000,6098.500000000,6098.500000000,6098.500000000,4,ES
2024-12-08T23:21:56.000000000Z,32,1,183748,6098.500000000,6098.500000000,6098.500000000,6098.500000000,7,ES
2024-12-08T23:22:11.000000000Z,32,1,183748,6098.250000000,6098.500000000,6098.250000000,6098.500000000,12,ES
2024-12-08T23:22:26.000000000Z,32,1,183748,6098.750000000,6099.000000000,6098.750000000,6098.750000000,19,ES
2024-12-08T23:22:28.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.750000000,6098.750000000,10,ES
2024-12-08T23:22:32.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.750000000,6098.750000000,7,ES
2024-12-08T23:22:36.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.750000000,6098.750000000,3,ES
2024-12-08T23:22:43.000000000Z,32,1,183748,6099.000000000,6099.250000000,6099.000000000,6099.000000000,35,ES
2024-12-08T23:22:45.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.750000000,6098.750000000,1,ES
2024-12-08T23:22:48.000000000Z,32,1,183748,6099.000000000,6099.000000000,6099.000000000,6099.000000000,1,ES
2024-12-08T23:22:51.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.750000000,6098.750000000,1,ES
2024-12-08T23:22:54.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.750000000,6098.750000000,3,ES
2024-12-08T23:22:56.000000000Z,32,1,183748,6098.750000000,6099.000000000,6098.750000000,6099.000000000,20,ES
2024-12-08T23:22:59.000000000Z,32,1,183748,6099.000000000,6099.000000000,6099.000000000,6099.000000000,3,ES
2024-12-08T23:23:00.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.750000000,6098.750000000,5,ES
2024-12-08T23:23:01.000000000Z,32,1,183748,6098.500000000,6098.500000000,6098.500000000,6098.500000000,1,ES
2024-12-08T23:23:07.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.750000000,6098.750000000,2,ES
2024-12-08T23:23:10.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.750000000,6098.750000000,2,ES
2024-12-08T23:23:17.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.750000000,6098.750000000,1,ES
2024-12-08T23:23:18.000000000Z,32,1,183748,6099.000000000,6099.000000000,6098.750000000,6098.750000000,11,ES
2024-12-08T23:23:30.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.750000000,6098.750000000,3,ES
2024-12-08T23:23:31.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.750000000,6098.750000000,3,ES
2024-12-08T23:23:36.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.750000000,6098.750000000,1,ES
2024-12-08T23:24:03.000000000Z,32,1,183748,6099.000000000,6099.000000000,6099.000000000,6099.000000000,10,ES
2024-12-08T23:24:05.000000000Z,32,1,183748,6099.250000000,6099.250000000,6099.250000000,6099.250000000,1,ES
2024-12-08T23:24:07.000000000Z,32,1,183748,6099.000000000,6099.000000000,6099.000000000,6099.000000000,1,ES
2024-12-08T23:24:19.000000000Z,32,1,183748,6099.250000000,6099.250000000,6099.250000000,6099.250000000,27,ES
2024-12-08T23:24:20.000000000Z,32,1,183748,6099.250000000,6099.250000000,6099.250000000,6099.250000000,10,ES
2024-12-08T23:24:23.000000000Z,32,1,183748,6099.250000000,6099.250000000,6099.250000000,6099.250000000,15,ES
2024-12-08T23:24:24.000000000Z,32,1,183748,6099.250000000,6099.250000000,6099.250000000,6099.250000000,4,ES
2024-12-08T23:24:25.000000000Z,32,1,183748,6099.250000000,6099.250000000,6099.250000000,6099.250000000,2,ES
2024-12-08T23:24:29.000000000Z,32,1,183748,6099.250000000,6099.250000000,6099.250000000,6099.250000000,19,ES
2024-12-08T23:24:33.000000000Z,32,1,183748,6099.500000000,6099.500000000,6099.500000000,6099.500000000,5,ES
2024-12-08T23:24:39.000000000Z,32,1,183748,6099.500000000,6099.500000000,6099.500000000,6099.500000000,2,ES
2024-12-08T23:24:40.000000000Z,32,1,183748,6099.250000000,6099.500000000,6099.250000000,6099.500000000,2,ES
2024-12-08T23:24:43.000000000Z,32,1,183748,6099.500000000,6099.500000000,6099.500000000,6099.500000000,1,ES
2024-12-08T23:24:45.000000000Z,32,1,183748,6099.500000000,6099.500000000,6099.500000000,6099.500000000,1,ES
2024-12-08T23:24:47.000000000Z,32,1,183748,6099.500000000,6099.500000000,6099.500000000,6099.500000000,2,ES
2024-12-08T23:24:49.000000000Z,32,1,183748,6099.500000000,6099.500000000,6099.500000000,6099.500000000,30,ES
2024-12-08T23:24:50.000000000Z,32,1,183748,6099.500000000,6099.750000000,6099.500000000,6099.750000000,16,ES
2024-12-08T23:24:51.000000000Z,32,1,183748,6099.500000000,6099.750000000,6099.500000000,6099.750000000,3,ES
2024-12-08T23:24:52.000000000Z,32,1,183748,6099.500000000,6099.500000000,6099.500000000,6099.500000000,11,ES
2024-12-08T23:24:53.000000000Z,32,1,183748,6099.500000000,6099.750000000,6099.500000000,6099.750000000,10,ES
2024-12-08T23:24:54.000000000Z,32,1,183748,6099.750000000,6099.750000000,6099.750000000,6099.750000000,6,ES
2024-12-08T23:24:57.000000000Z,32,1,183748,6099.750000000,6099.750000000,6099.500000000,6099.500000000,4,ES
2024-12-08T23:24:58.000000000Z,32,1,183748,6099.750000000,6099.750000000,6099.750000000,6099.750000000,1,ES
2024-12-08T23:25:03.000000000Z,32,1,183748,6099.750000000,6100.000000000,6099.750000000,6099.750000000,51,ES
2024-12-08T23:25:06.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,43,ES
2024-12-08T23:25:07.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,1,ES
2024-12-08T23:25:09.000000000Z,32,1,183748,6100.250000000,6100.500000000,6099.750000000,6099.750000000,75,ES
2024-12-08T23:25:10.000000000Z,32,1,183748,6099.750000000,6099.750000000,6099.750000000,6099.750000000,20,ES
2024-12-08T23:25:12.000000000Z,32,1,183748,6099.750000000,6099.750000000,6099.750000000,6099.750000000,15,ES
2024-12-08T23:25:13.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,9,ES
2024-12-08T23:25:14.000000000Z,32,1,183748,6100.000000000,6100.250000000,6100.000000000,6100.250000000,15,ES
2024-12-08T23:25:23.000000000Z,32,1,183748,6100.000000000,6100.250000000,6100.000000000,6100.250000000,2,ES
2024-12-08T23:25:24.000000000Z,32,1,183748,6100.250000000,6100.250000000,6100.000000000,6100.000000000,7,ES
2024-12-08T23:25:25.000000000Z,32,1,183748,6100.250000000,6100.250000000,6100.250000000,6100.250000000,1,ES
2024-12-08T23:25:26.000000000Z,32,1,183748,6100.250000000,6100.250000000,6100.250000000,6100.250000000,1,ES
2024-12-08T23:25:29.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,31,ES
2024-12-08T23:25:30.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,13,ES
2024-12-08T23:25:32.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,1,ES
2024-12-08T23:25:39.000000000Z,32,1,183748,6100.250000000,6100.250000000,6100.250000000,6100.250000000,39,ES
2024-12-08T23:25:40.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,1,ES
2024-12-08T23:25:51.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,11,ES
2024-12-08T23:25:53.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,6,ES
2024-12-08T23:25:56.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,2,ES
2024-12-08T23:26:01.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,2,ES
2024-12-08T23:26:04.000000000Z,32,1,183748,6100.250000000,6100.250000000,6100.250000000,6100.250000000,1,ES
2024-12-08T23:26:13.000000000Z,32,1,183748,6100.250000000,6100.250000000,6100.250000000,6100.250000000,1,ES
2024-12-08T23:26:16.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,1,ES
2024-12-08T23:26:20.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,10,ES
2024-12-08T23:26:23.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,12,ES
2024-12-08T23:26:30.000000000Z,32,1,183748,6099.750000000,6099.750000000,6099.750000000,6099.750000000,6,ES
2024-12-08T23:26:34.000000000Z,32,1,183748,6099.500000000,6099.500000000,6099.500000000,6099.500000000,5,ES
2024-12-08T23:26:36.000000000Z,32,1,183748,6099.750000000,6099.750000000,6099.750000000,6099.750000000,14,ES
2024-12-08T23:26:39.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,17,ES
2024-12-08T23:26:40.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,4,ES
2024-12-08T23:26:50.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,9,ES
2024-12-08T23:26:55.000000000Z,32,1,183748,6100.000000000,6100.250000000,6100.000000000,6100.250000000,12,ES
2024-12-08T23:27:02.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,2,ES
2024-12-08T23:27:05.000000000Z,32,1,183748,6100.250000000,6100.250000000,6100.250000000,6100.250000000,1,ES
2024-12-08T23:27:06.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,6,ES
2024-12-08T23:27:16.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,1,ES
2024-12-08T23:27:17.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,14,ES
2024-12-08T23:27:18.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,1,ES
2024-12-08T23:27:27.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,17,ES
2024-12-08T23:27:36.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,1,ES
2024-12-08T23:27:37.000000000Z,32,1,183748,6099.750000000,6099.750000000,6099.750000000,6099.750000000,14,ES
2024-12-08T23:27:38.000000000Z,32,1,183748,6099.750000000,6099.750000000,6099.750000000,6099.750000000,3,ES
2024-12-08T23:27:40.000000000Z,32,1,183748,6099.750000000,6100.000000000,6099.750000000,6099.750000000,23,ES
2024-12-08T23:27:52.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,6,ES
2024-12-08T23:27:53.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,7,ES
2024-12-08T23:27:55.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,8,ES
2024-12-08T23:28:01.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,1,ES
2024-12-08T23:28:12.000000000Z,32,1,183748,6099.750000000,6099.750000000,6099.750000000,6099.750000000,5,ES
2024-12-08T23:28:16.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,1,ES
2024-12-08T23:28:36.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,1,ES
2024-12-08T23:28:38.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,4,ES
2024-12-08T23:28:42.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,4,ES
2024-12-08T23:29:00.000000000Z,32,1,183748,6099.750000000,6099.750000000,6099.750000000,6099.750000000,2,ES
2024-12-08T23:29:06.000000000Z,32,1,183748,6099.750000000,6100.000000000,6099.750000000,6100.000000000,2,ES
2024-12-08T23:29:08.000000000Z,32,1,183748,6099.750000000,6099.750000000,6099.750000000,6099.750000000,10,ES
2024-12-08T23:29:22.000000000Z,32,1,183748,6099.750000000,6099.750000000,6099.750000000,6099.750000000,1,ES
2024-12-08T23:29:36.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,1,ES
2024-12-08T23:29:43.000000000Z,32,1,183748,6099.750000000,6099.750000000,6099.750000000,6099.750000000,1,ES
2024-12-08T23:29:45.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,11,ES
2024-12-08T23:29:54.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,1,ES
2024-12-08T23:30:00.000000000Z,32,1,183748,6099.750000000,6099.750000000,6099.750000000,6099.750000000,1,ES
2024-12-08T23:30:01.000000000Z,32,1,183748,6099.750000000,6099.750000000,6099.750000000,6099.750000000,7,ES
2024-12-08T23:30:04.000000000Z,32,1,183748,6099.750000000,6099.750000000,6099.750000000,6099.750000000,4,ES
2024-12-08T23:30:08.000000000Z,32,1,183748,6099.750000000,6099.750000000,6099.750000000,6099.750000000,1,ES
2024-12-08T23:30:10.000000000Z,32,1,183748,6100.000000000,6100.000000000,6099.750000000,6100.000000000,7,ES
2024-12-08T23:30:12.000000000Z,32,1,183748,6099.750000000,6099.750000000,6099.750000000,6099.750000000,1,ES
2024-12-08T23:30:27.000000000Z,32,1,183748,6099.750000000,6099.750000000,6099.750000000,6099.750000000,1,ES
2024-12-08T23:30:30.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,1,ES
2024-12-08T23:30:31.000000000Z,32,1,183748,6100.000000000,6100.250000000,6100.000000000,6100.250000000,27,ES
2024-12-08T23:30:33.000000000Z,32,1,183748,6100.250000000,6100.250000000,6100.250000000,6100.250000000,6,ES
2024-12-08T23:30:41.000000000Z,32,1,183748,6100.250000000,6100.250000000,6100.000000000,6100.000000000,3,ES
2024-12-08T23:30:44.000000000Z,32,1,183748,6100.250000000,6100.500000000,6100.250000000,6100.250000000,30,ES
2024-12-08T23:30:50.000000000Z,32,1,183748,6100.250000000,6100.500000000,6100.250000000,6100.500000000,6,ES
2024-12-08T23:30:57.000000000Z,32,1,183748,6100.500000000,6100.500000000,6100.500000000,6100.500000000,1,ES
2024-12-08T23:30:59.000000000Z,32,1,183748,6100.500000000,6100.500000000,6100.500000000,6100.500000000,26,ES
2024-12-08T23:31:00.000000000Z,32,1,183748,6100.500000000,6100.500000000,6100.500000000,6100.500000000,17,ES
2024-12-08T23:31:05.000000000Z,32,1,183748,6100.500000000,6100.500000000,6100.500000000,6100.500000000,10,ES
2024-12-08T23:31:10.000000000Z,32,1,183748,6100.500000000,6100.500000000,6100.500000000,6100.500000000,2,ES
2024-12-08T23:31:13.000000000Z,32,1,183748,6100.500000000,6100.500000000,6100.500000000,6100.500000000,3,ES
2024-12-08T23:31:19.000000000Z,32,1,183748,6100.500000000,6100.500000000,6100.500000000,6100.500000000,7,ES
2024-12-08T23:31:22.000000000Z,32,1,183748,6100.500000000,6100.500000000,6100.500000000,6100.500000000,7,ES
2024-12-08T23:31:26.000000000Z,32,1,183748,6100.750000000,6100.750000000,6100.750000000,6100.750000000,2,ES
2024-12-08T23:31:27.000000000Z,32,1,183748,6100.750000000,6100.750000000,6100.750000000,6100.750000000,6,ES
2024-12-08T23:31:30.000000000Z,32,1,183748,6100.500000000,6100.500000000,6100.500000000,6100.500000000,1,ES
2024-12-08T23:31:34.000000000Z,32,1,183748,6100.500000000,6100.500000000,6100.500000000,6100.500000000,9,ES
2024-12-08T23:31:36.000000000Z,32,1,183748,6100.500000000,6100.500000000,6100.500000000,6100.500000000,3,ES
2024-12-08T23:31:37.000000000Z,32,1,183748,6100.500000000,6100.500000000,6100.500000000,6100.500000000,4,ES
2024-12-08T23:31:41.000000000Z,32,1,183748,6100.500000000,6100.500000000,6100.500000000,6100.500000000,3,ES
2024-12-08T23:31:44.000000000Z,32,1,183748,6100.500000000,6100.500000000,6100.500000000,6100.500000000,10,ES
2024-12-08T23:31:45.000000000Z,32,1,183748,6100.250000000,6100.500000000,6100.250000000,6100.500000000,6,ES
2024-12-08T23:31:46.000000000Z,32,1,183748,6100.250000000,6100.250000000,6100.250000000,6100.250000000,1,ES
2024-12-08T23:31:47.000000000Z,32,1,183748,6100.250000000,6100.500000000,6100.250000000,6100.250000000,10,ES
2024-12-08T23:31:49.000000000Z,32,1,183748,6100.500000000,6100.750000000,6100.500000000,6100.500000000,8,ES
2024-12-08T23:31:50.000000000Z,32,1,183748,6100.500000000,6100.500000000,6100.500000000,6100.500000000,1,ES
2024-12-08T23:31:52.000000000Z,32,1,183748,6100.750000000,6100.750000000,6100.750000000,6100.750000000,4,ES
2024-12-08T23:31:53.000000000Z,32,1,183748,6100.750000000,6100.750000000,6100.750000000,6100.750000000,2,ES
2024-12-08T23:32:00.000000000Z,32,1,183748,6100.750000000,6100.750000000,6100.750000000,6100.750000000,1,ES
2024-12-08T23:32:09.000000000Z,32,1,183748,6100.750000000,6100.750000000,6100.750000000,6100.750000000,11,ES
2024-12-08T23:32:10.000000000Z,32,1,183748,6100.500000000,6100.500000000,6100.500000000,6100.500000000,1,ES
2024-12-08T23:32:12.000000000Z,32,1,183748,6100.750000000,6100.750000000,6100.750000000,6100.750000000,8,ES
2024-12-08T23:32:13.000000000Z,32,1,183748,6100.750000000,6101.000000000,6100.750000000,6101.000000000,35,ES
2024-12-08T23:32:15.000000000Z,32,1,183748,6101.000000000,6101.000000000,6101.000000000,6101.000000000,12,ES
2024-12-08T23:32:21.000000000Z,32,1,183748,6101.000000000,6101.000000000,6101.000000000,6101.000000000,1,ES
2024-12-08T23:32:22.000000000Z,32,1,183748,6101.000000000,6101.000000000,6100.750000000,6100.750000000,7,ES
2024-12-08T23:32:24.000000000Z,32,1,183748,6100.750000000,6101.000000000,6100.750000000,6101.000000000,43,ES
2024-12-08T23:32:25.000000000Z,32,1,183748,6101.000000000,6101.000000000,6101.000000000,6101.000000000,2,ES
2024-12-08T23:32:26.000000000Z,32,1,183748,6101.000000000,6101.000000000,6101.000000000,6101.000000000,17,ES
2024-12-08T23:32:28.000000000Z,32,1,183748,6100.750000000,6100.750000000,6100.750000000,6100.750000000,9,ES
2024-12-08T23:32:31.000000000Z,32,1,183748,6101.000000000,6101.000000000,6101.000000000,6101.000000000,1,ES
2024-12-08T23:32:36.000000000Z,32,1,183748,6100.750000000,6100.750000000,6100.750000000,6100.750000000,10,ES
2024-12-08T23:32:37.000000000Z,32,1,183748,6100.750000000,6100.750000000,6100.750000000,6100.750000000,1,ES
2024-12-08T23:32:38.000000000Z,32,1,183748,6100.500000000,6100.500000000,6100.500000000,6100.500000000,6,ES
2024-12-08T23:32:41.000000000Z,32,1,183748,6100.750000000,6100.750000000,6100.750000000,6100.750000000,2,ES
2024-12-08T23:32:42.000000000Z,32,1,183748,6100.500000000,6100.500000000,6100.500000000,6100.500000000,3,ES
2024-12-08T23:32:49.000000000Z,32,1,183748,6100.500000000,6100.500000000,6100.250000000,6100.250000000,2,ES
2024-12-08T23:32:57.000000000Z,32,1,183748,6100.250000000,6100.250000000,6100.250000000,6100.250000000,1,ES
2024-12-08T23:33:02.000000000Z,32,1,183748,6100.500000000,6100.500000000,6100.500000000,6100.500000000,15,ES
2024-12-08T23:33:13.000000000Z,32,1,183748,6100.250000000,6100.500000000,6100.250000000,6100.500000000,2,ES
2024-12-08T23:33:26.000000000Z,32,1,183748,6100.500000000,6100.500000000,6100.250000000,6100.250000000,2,ES
2024-12-08T23:33:34.000000000Z,32,1,183748,6100.250000000,6100.250000000,6100.250000000,6100.250000000,15,ES
2024-12-08T23:33:35.000000000Z,32,1,183748,6100.250000000,6100.250000000,6100.250000000,6100.250000000,5,ES
2024-12-08T23:33:36.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,1,ES
2024-12-08T23:33:37.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,20,ES
2024-12-08T23:33:40.000000000Z,32,1,183748,6099.750000000,6099.750000000,6099.750000000,6099.750000000,1,ES
2024-12-08T23:33:41.000000000Z,32,1,183748,6099.750000000,6099.750000000,6099.750000000,6099.750000000,1,ES
2024-12-08T23:33:42.000000000Z,32,1,183748,6099.750000000,6099.750000000,6099.750000000,6099.750000000,11,ES
2024-12-08T23:33:43.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,12,ES
2024-12-08T23:33:45.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,3,ES
2024-12-08T23:33:49.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,6,ES
2024-12-08T23:33:58.000000000Z,32,1,183748,6100.250000000,6100.250000000,6100.250000000,6100.250000000,1,ES
2024-12-08T23:34:06.000000000Z,32,1,183748,6100.250000000,6100.500000000,6100.250000000,6100.500000000,48,ES
2024-12-08T23:34:13.000000000Z,32,1,183748,6100.750000000,6100.750000000,6100.750000000,6100.750000000,10,ES
2024-12-08T23:34:16.000000000Z,32,1,183748,6100.750000000,6100.750000000,6100.750000000,6100.750000000,6,ES
2024-12-08T23:34:18.000000000Z,32,1,183748,6100.750000000,6100.750000000,6100.750000000,6100.750000000,2,ES
2024-12-08T23:34:19.000000000Z,32,1,183748,6100.750000000,6100.750000000,6100.750000000,6100.750000000,1,ES
2024-12-08T23:34:26.000000000Z,32,1,183748,6100.500000000,6100.500000000,6100.500000000,6100.500000000,7,ES
2024-12-08T23:34:32.000000000Z,32,1,183748,6100.750000000,6100.750000000,6100.750000000,6100.750000000,5,ES
2024-12-08T23:34:35.000000000Z,32,1,183748,6100.500000000,6100.500000000,6100.500000000,6100.500000000,1,ES
2024-12-08T23:34:41.000000000Z,32,1,183748,6100.750000000,6100.750000000,6100.750000000,6100.750000000,3,ES
2024-12-08T23:34:45.000000000Z,32,1,183748,6100.500000000,6100.500000000,6100.500000000,6100.500000000,1,ES
2024-12-08T23:35:00.000000000Z,32,1,183748,6100.500000000,6100.500000000,6100.500000000,6100.500000000,2,ES
2024-12-08T23:35:01.000000000Z,32,1,183748,6100.500000000,6100.750000000,6100.500000000,6100.750000000,5,ES
2024-12-08T23:35:06.000000000Z,32,1,183748,6100.750000000,6100.750000000,6100.750000000,6100.750000000,1,ES
2024-12-08T23:35:22.000000000Z,32,1,183748,6100.750000000,6100.750000000,6100.750000000,6100.750000000,1,ES
2024-12-08T23:35:30.000000000Z,32,1,183748,6100.750000000,6100.750000000,6100.750000000,6100.750000000,1,ES
2024-12-08T23:35:34.000000000Z,32,1,183748,6100.750000000,6100.750000000,6100.750000000,6100.750000000,1,ES
2024-12-08T23:35:36.000000000Z,32,1,183748,6100.750000000,6100.750000000,6100.750000000,6100.750000000,2,ES
2024-12-08T23:35:38.000000000Z,32,1,183748,6100.750000000,6100.750000000,6100.750000000,6100.750000000,1,ES
2024-12-08T23:35:47.000000000Z,32,1,183748,6100.750000000,6100.750000000,6100.750000000,6100.750000000,1,ES
2024-12-08T23:35:53.000000000Z,32,1,183748,6100.500000000,6100.500000000,6100.500000000,6100.500000000,1,ES
2024-12-08T23:36:00.000000000Z,32,1,183748,6100.750000000,6100.750000000,6100.750000000,6100.750000000,5,ES
2024-12-08T23:36:07.000000000Z,32,1,183748,6100.750000000,6100.750000000,6100.750000000,6100.750000000,2,ES
2024-12-08T23:36:09.000000000Z,32,1,183748,6100.750000000,6100.750000000,6100.750000000,6100.750000000,2,ES
2024-12-08T23:36:10.000000000Z,32,1,183748,6100.750000000,6100.750000000,6100.750000000,6100.750000000,1,ES
2024-12-08T23:36:15.000000000Z,32,1,183748,6101.000000000,6101.000000000,6101.000000000,6101.000000000,19,ES
2024-12-08T23:36:18.000000000Z,32,1,183748,6101.000000000,6101.000000000,6101.000000000,6101.000000000,4,ES
2024-12-08T23:36:27.000000000Z,32,1,183748,6101.000000000,6101.000000000,6101.000000000,6101.000000000,6,ES
2024-12-08T23:36:37.000000000Z,32,1,183748,6100.750000000,6101.000000000,6100.750000000,6101.000000000,3,ES
2024-12-08T23:36:40.000000000Z,32,1,183748,6100.750000000,6100.750000000,6100.750000000,6100.750000000,10,ES
2024-12-08T23:36:51.000000000Z,32,1,183748,6101.000000000,6101.250000000,6101.000000000,6101.250000000,38,ES
2024-12-08T23:36:54.000000000Z,32,1,183748,6101.500000000,6101.750000000,6101.500000000,6101.750000000,38,ES
2024-12-08T23:36:55.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,2,ES
2024-12-08T23:36:56.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,2,ES
2024-12-08T23:36:58.000000000Z,32,1,183748,6101.750000000,6101.750000000,6101.750000000,6101.750000000,12,ES
2024-12-08T23:36:59.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,1,ES
2024-12-08T23:37:00.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,1,ES
2024-12-08T23:37:01.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,14,ES
2024-12-08T23:37:06.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,1,ES
2024-12-08T23:37:08.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,1,ES
2024-12-08T23:37:15.000000000Z,32,1,183748,6101.250000000,6101.250000000,6101.250000000,6101.250000000,2,ES
2024-12-08T23:37:16.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,5,ES
2024-12-08T23:37:17.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,1,ES
2024-12-08T23:37:21.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,1,ES
2024-12-08T23:37:22.000000000Z,32,1,183748,6101.250000000,6101.250000000,6101.250000000,6101.250000000,17,ES
2024-12-08T23:37:24.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.250000000,6101.250000000,9,ES
2024-12-08T23:37:34.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,1,ES
2024-12-08T23:37:43.000000000Z,32,1,183748,6101.250000000,6101.250000000,6101.250000000,6101.250000000,6,ES
2024-12-08T23:37:44.000000000Z,32,1,183748,6101.250000000,6101.500000000,6101.250000000,6101.500000000,22,ES
2024-12-08T23:37:46.000000000Z,32,1,183748,6101.500000000,6101.500000000,6101.500000000,6101.500000000,13,ES
