ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-02T22:37:02.000000000Z,32,1,5602,5297.000000000,5297.000000000,5296.500000000,5296.500000000,27,ES
2024-06-02T22:37:05.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,8,ES
2024-06-02T22:37:06.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.000000000,5296.000000000,12,ES
2024-06-02T22:37:07.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,9,ES
2024-06-02T22:37:08.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,4,ES
2024-06-02T22:37:10.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.250000000,5296.250000000,9,ES
2024-06-02T22:37:11.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,1,ES
2024-06-02T22:37:12.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.250000000,5296.500000000,11,ES
2024-06-02T22:37:13.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,5,ES
2024-06-02T22:37:14.000000000Z,32,1,5602,5296.500000000,5296.750000000,5296.500000000,5296.500000000,7,ES
2024-06-02T22:37:16.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.250000000,5296.250000000,13,ES
2024-06-02T22:37:17.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,1,ES
2024-06-02T22:37:20.000000000Z,32,1,5602,5296.250000000,5296.750000000,5296.250000000,5296.500000000,11,ES
2024-06-02T22:37:22.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.500000000,5296.500000000,4,ES
2024-06-02T22:37:24.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,1,ES
2024-06-02T22:37:25.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,4,ES
2024-06-02T22:37:26.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,2,ES
2024-06-02T22:37:30.000000000Z,32,1,5602,5296.250000000,5296.500000000,5296.250000000,5296.250000000,3,ES
2024-06-02T22:37:35.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.250000000,5296.250000000,7,ES
2024-06-02T22:37:36.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.250000000,5296.500000000,9,ES
2024-06-02T22:37:38.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,2,ES
2024-06-02T22:37:39.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,8,ES
2024-06-02T22:37:40.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.250000000,5296.250000000,5,ES
2024-06-02T22:37:41.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,1,ES
2024-06-02T22:37:43.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,3,ES
2024-06-02T22:37:44.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,4,ES
2024-06-02T22:37:46.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,1,ES
2024-06-02T22:37:48.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,1,ES
2024-06-02T22:37:49.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.250000000,5296.250000000,8,ES
2024-06-02T22:37:50.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,3,ES
2024-06-02T22:37:53.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,5,ES
2024-06-02T22:37:55.000000000Z,32,1,5602,5297.000000000,5297.000000000,5297.000000000,5297.000000000,3,ES
2024-06-02T22:38:00.000000000Z,32,1,5602,5297.000000000,5297.000000000,5297.000000000,5297.000000000,1,ES
2024-06-02T22:38:03.000000000Z,32,1,5602,5297.000000000,5297.000000000,5296.750000000,5296.750000000,6,ES
2024-06-02T22:38:09.000000000Z,32,1,5602,5297.000000000,5297.000000000,5297.000000000,5297.000000000,7,ES
2024-06-02T22:38:21.000000000Z,32,1,5602,5297.000000000,5297.000000000,5296.500000000,5296.750000000,23,ES
2024-06-02T22:38:26.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.500000000,5296.500000000,7,ES
2024-06-02T22:38:28.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,1,ES
2024-06-02T22:38:31.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.250000000,5296.250000000,10,ES
2024-06-02T22:38:35.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,5,ES
2024-06-02T22:38:37.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,1,ES
2024-06-02T22:38:41.000000000Z,32,1,5602,5296.500000000,5296.750000000,5296.250000000,5296.500000000,9,ES
2024-06-02T22:38:44.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,5,ES
2024-06-02T22:38:51.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,5,ES
2024-06-02T22:38:52.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,1,ES
2024-06-02T22:38:54.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,3,ES
2024-06-02T22:38:56.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,3,ES
2024-06-02T22:38:58.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,1,ES
2024-06-02T22:39:00.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,1,ES
2024-06-02T22:39:02.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,3,ES
2024-06-02T22:39:04.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,3,ES
2024-06-02T22:39:12.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.250000000,5296.250000000,11,ES
2024-06-02T22:39:19.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,4,ES
2024-06-02T22:39:21.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,5,ES
2024-06-02T22:39:22.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,4,ES
2024-06-02T22:39:27.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,2,ES
2024-06-02T22:39:28.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,1,ES
2024-06-02T22:39:30.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.500000000,5296.500000000,2,ES
2024-06-02T22:39:32.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,1,ES
2024-06-02T22:39:36.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,1,ES
2024-06-02T22:39:41.000000000Z,32,1,5602,5297.000000000,5297.000000000,5297.000000000,5297.000000000,16,ES
2024-06-02T22:39:48.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.500000000,5296.500000000,6,ES
2024-06-02T22:39:49.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,1,ES
2024-06-02T22:39:52.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,1,ES
2024-06-02T22:39:53.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,8,ES
2024-06-02T22:39:56.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,2,ES
2024-06-02T22:40:01.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.250000000,5296.250000000,9,ES
2024-06-02T22:40:03.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,3,ES
2024-06-02T22:40:13.000000000Z,32,1,5602,5296.250000000,5296.500000000,5296.250000000,5296.250000000,17,ES
2024-06-02T22:40:14.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.250000000,5296.250000000,7,ES
2024-06-02T22:40:15.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,1,ES
2024-06-02T22:40:21.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,1,ES
2024-06-02T22:40:23.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,2,ES
2024-06-02T22:40:25.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,9,ES
2024-06-02T22:40:31.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,2,ES
2024-06-02T22:40:35.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,1,ES
2024-06-02T22:40:41.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,2,ES
2024-06-02T22:40:44.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,3,ES
2024-06-02T22:40:45.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,1,ES
2024-06-02T22:40:47.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,1,ES
2024-06-02T22:40:53.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.000000000,5296.000000000,12,ES
2024-06-02T22:40:54.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,7,ES
2024-06-02T22:40:55.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.000000000,5296.250000000,36,ES
2024-06-02T22:40:57.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.000000000,5296.000000000,2,ES
2024-06-02T22:40:58.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,1,ES
2024-06-02T22:41:01.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.000000000,5296.250000000,3,ES
2024-06-02T22:41:03.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,1,ES
2024-06-02T22:41:06.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,19,ES
2024-06-02T22:41:07.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.000000000,5296.250000000,7,ES
2024-06-02T22:41:10.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,5,ES
2024-06-02T22:41:12.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,1,ES
2024-06-02T22:41:13.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,3,ES
2024-06-02T22:41:15.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,4,ES
2024-06-02T22:41:18.000000000Z,32,1,5602,5296.250000000,5296.500000000,5296.250000000,5296.250000000,9,ES
2024-06-02T22:41:23.000000000Z,32,1,5602,5296.500000000,5296.750000000,5296.500000000,5296.500000000,13,ES
2024-06-02T22:41:24.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.750000000,5296.750000000,1,ES
2024-06-02T22:41:29.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.500000000,5296.500000000,9,ES
2024-06-02T22:41:30.000000000Z,32,1,5602,5296.500000000,5296.750000000,5296.250000000,5296.250000000,9,ES
2024-06-02T22:41:31.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.250000000,5296.250000000,5,ES
2024-06-02T22:41:34.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,3,ES
2024-06-02T22:41:35.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,3,ES
2024-06-02T22:41:38.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.000000000,5296.000000000,31,ES
2024-06-02T22:41:43.000000000Z,32,1,5602,5296.250000000,5296.500000000,5296.250000000,5296.250000000,6,ES
2024-06-02T22:41:44.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.250000000,5296.250000000,4,ES
2024-06-02T22:41:46.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,2,ES
2024-06-02T22:41:49.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,2,ES
2024-06-02T22:41:52.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,2,ES
2024-06-02T22:41:53.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,3,ES
2024-06-02T22:41:54.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,1,ES
2024-06-02T22:41:56.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.000000000,5296.000000000,5,ES
2024-06-02T22:42:00.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.000000000,5296.000000000,2,ES
2024-06-02T22:42:06.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,2,ES
2024-06-02T22:42:07.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,2,ES
2024-06-02T22:42:08.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.000000000,5296.000000000,3,ES
2024-06-02T22:42:11.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,1,ES
2024-06-02T22:42:12.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,1,ES
2024-06-02T22:42:15.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,5,ES
2024-06-02T22:42:20.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.000000000,5296.000000000,3,ES
2024-06-02T22:42:25.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,2,ES
2024-06-02T22:42:26.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,1,ES
2024-06-02T22:42:29.000000000Z,32,1,5602,5296.000000000,5296.250000000,5296.000000000,5296.000000000,12,ES
2024-06-02T22:42:30.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,1,ES
2024-06-02T22:42:33.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,2,ES
2024-06-02T22:42:34.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,2,ES
2024-06-02T22:42:36.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,3,ES
2024-06-02T22:42:37.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,1,ES
2024-06-02T22:42:38.000000000Z,32,1,5602,5296.000000000,5296.000000000,5295.750000000,5295.750000000,53,ES
2024-06-02T22:42:41.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,1,ES
2024-06-02T22:42:42.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,3,ES
2024-06-02T22:42:43.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,1,ES
2024-06-02T22:42:49.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,4,ES
2024-06-02T22:42:50.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.000000000,5296.000000000,5,ES
2024-06-02T22:42:58.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,1,ES
2024-06-02T22:43:00.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,6,ES
2024-06-02T22:43:01.000000000Z,32,1,5602,5296.000000000,5296.000000000,5295.750000000,5295.750000000,4,ES
2024-06-02T22:43:04.000000000Z,32,1,5602,5296.000000000,5296.000000000,5295.750000000,5295.750000000,9,ES
2024-06-02T22:43:05.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,5,ES
2024-06-02T22:43:06.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,4,ES
2024-06-02T22:43:09.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,1,ES
2024-06-02T22:43:13.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,10,ES
2024-06-02T22:43:14.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,1,ES
2024-06-02T22:43:16.000000000Z,32,1,5602,5296.000000000,5296.000000000,5295.750000000,5295.750000000,5,ES
2024-06-02T22:43:17.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,1,ES
2024-06-02T22:43:19.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,4,ES
2024-06-02T22:43:20.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,1,ES
2024-06-02T22:43:22.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,2,ES
2024-06-02T22:43:23.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,1,ES
2024-06-02T22:43:24.000000000Z,32,1,5602,5296.000000000,5296.000000000,5295.750000000,5295.750000000,8,ES
2024-06-02T22:43:27.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,3,ES
2024-06-02T22:43:28.000000000Z,32,1,5602,5295.750000000,5296.000000000,5295.750000000,5295.750000000,3,ES
2024-06-02T22:43:29.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,1,ES
2024-06-02T22:43:30.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,1,ES
2024-06-02T22:43:37.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,1,ES
2024-06-02T22:43:38.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,2,ES
2024-06-02T22:43:44.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,3,ES
2024-06-02T22:43:45.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,2,ES
2024-06-02T22:43:48.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,5,ES
2024-06-02T22:43:50.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,2,ES
2024-06-02T22:43:53.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.500000000,5295.500000000,14,ES
2024-06-02T22:43:54.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,1,ES
2024-06-02T22:43:55.000000000Z,32,1,5602,5295.500000000,5295.500000000,5295.500000000,5295.500000000,1,ES
2024-06-02T22:43:56.000000000Z,32,1,5602,5295.500000000,5295.500000000,5295.500000000,5295.500000000,2,ES
2024-06-02T22:43:58.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,8,ES
2024-06-02T22:44:00.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,1,ES
2024-06-02T22:44:01.000000000Z,32,1,5602,5295.500000000,5295.500000000,5295.500000000,5295.500000000,1,ES
2024-06-02T22:44:02.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,1,ES
2024-06-02T22:44:03.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,4,ES
2024-06-02T22:44:06.000000000Z,32,1,5602,5296.000000000,5296.000000000,5295.750000000,5295.750000000,15,ES
2024-06-02T22:44:11.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,2,ES
2024-06-02T22:44:12.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.500000000,5295.500000000,15,ES
2024-06-02T22:44:15.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,1,ES
2024-06-02T22:44:18.000000000Z,32,1,5602,5295.500000000,5295.500000000,5295.500000000,5295.500000000,1,ES
2024-06-02T22:44:20.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,8,ES
2024-06-02T22:44:21.000000000Z,32,1,5602,5296.000000000,5296.000000000,5295.750000000,5295.750000000,21,ES
2024-06-02T22:44:22.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,1,ES
2024-06-02T22:44:31.000000000Z,32,1,5602,5296.000000000,5296.000000000,5295.750000000,5295.750000000,3,ES
2024-06-02T22:44:32.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.500000000,5295.500000000,15,ES
2024-06-02T22:44:33.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,1,ES
2024-06-02T22:44:34.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.500000000,5295.500000000,7,ES
2024-06-02T22:44:39.000000000Z,32,1,5602,5295.500000000,5295.500000000,5295.500000000,5295.500000000,5,ES
2024-06-02T22:44:41.000000000Z,32,1,5602,5295.500000000,5295.500000000,5295.500000000,5295.500000000,2,ES
2024-06-02T22:44:46.000000000Z,32,1,5602,5295.500000000,5295.500000000,5295.250000000,5295.500000000,24,ES
2024-06-02T22:44:48.000000000Z,32,1,5602,5295.250000000,5295.250000000,5295.250000000,5295.250000000,1,ES
2024-06-02T22:44:50.000000000Z,32,1,5602,5295.500000000,5295.500000000,5295.500000000,5295.500000000,4,ES
2024-06-02T22:44:51.000000000Z,32,1,5602,5295.500000000,5295.500000000,5295.250000000,5295.250000000,8,ES
2024-06-02T22:44:52.000000000Z,32,1,5602,5295.250000000,5295.750000000,5295.250000000,5295.500000000,6,ES
2024-06-02T22:44:55.000000000Z,32,1,5602,5295.500000000,5295.500000000,5295.500000000,5295.500000000,1,ES
2024-06-02T22:45:00.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,1,ES
2024-06-02T22:45:01.000000000Z,32,1,5602,5295.500000000,5295.500000000,5295.500000000,5295.500000000,1,ES
2024-06-02T22:45:02.000000000Z,32,1,5602,5295.500000000,5295.500000000,5295.500000000,5295.500000000,1,ES
2024-06-02T22:45:03.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.500000000,5295.500000000,4,ES
2024-06-02T22:45:09.000000000Z,32,1,5602,5295.500000000,5295.500000000,5295.500000000,5295.500000000,2,ES
2024-06-02T22:45:10.000000000Z,32,1,5602,5295.500000000,5295.750000000,5295.500000000,5295.500000000,3,ES
2024-06-02T22:45:12.000000000Z,32,1,5602,5295.500000000,5295.500000000,5295.500000000,5295.500000000,3,ES
2024-06-02T22:45:14.000000000Z,32,1,5602,5295.500000000,5295.500000000,5295.250000000,5295.250000000,17,ES
2024-06-02T22:45:16.000000000Z,32,1,5602,5295.250000000,5295.250000000,5295.250000000,5295.250000000,4,ES
2024-06-02T22:45:18.000000000Z,32,1,5602,5295.500000000,5295.500000000,5295.250000000,5295.250000000,17,ES
2024-06-02T22:45:21.000000000Z,32,1,5602,5295.250000000,5295.250000000,5295.250000000,5295.250000000,1,ES
2024-06-02T22:45:23.000000000Z,32,1,5602,5295.250000000,5295.250000000,5295.250000000,5295.250000000,1,ES
2024-06-02T22:45:25.000000000Z,32,1,5602,5295.250000000,5295.250000000,5295.250000000,5295.250000000,5,ES
2024-06-02T22:45:31.000000000Z,32,1,5602,5295.250000000,5295.250000000,5295.250000000,5295.250000000,2,ES
2024-06-02T22:45:33.000000000Z,32,1,5602,5295.500000000,5295.500000000,5295.250000000,5295.250000000,9,ES
2024-06-02T22:45:34.000000000Z,32,1,5602,5295.500000000,5295.500000000,5295.500000000,5295.500000000,1,ES
2024-06-02T22:45:35.000000000Z,32,1,5602,5295.500000000,5295.500000000,5295.250000000,5295.250000000,10,ES
2024-06-02T22:45:36.000000000Z,32,1,5602,5295.250000000,5295.250000000,5295.250000000,5295.250000000,2,ES
2024-06-02T22:45:37.000000000Z,32,1,5602,5295.500000000,5295.500000000,5295.500000000,5295.500000000,1,ES
2024-06-02T22:45:39.000000000Z,32,1,5602,5295.250000000,5295.500000000,5295.250000000,5295.500000000,5,ES
2024-06-02T22:45:42.000000000Z,32,1,5602,5295.750000000,5295.750000000,5295.750000000,5295.750000000,2,ES
2024-06-02T22:45:43.000000000Z,32,1,5602,5295.500000000,5295.750000000,5295.500000000,5295.500000000,12,ES
2024-06-02T22:45:47.000000000Z,32,1,5602,5295.750000000,5296.000000000,5295.750000000,5296.000000000,24,ES
2024-06-02T22:45:48.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,19,ES
2024-06-02T22:45:54.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.000000000,5296.000000000,4,ES
2024-06-02T22:45:55.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,2,ES
2024-06-02T22:45:59.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,2,ES
2024-06-02T22:46:00.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.000000000,5296.000000000,26,ES
2024-06-02T22:46:03.000000000Z,32,1,5602,5296.000000000,5296.250000000,5296.000000000,5296.250000000,11,ES
2024-06-02T22:46:09.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,1,ES
2024-06-02T22:46:10.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.000000000,5296.000000000,2,ES
2024-06-02T22:46:14.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,1,ES
2024-06-02T22:46:15.000000000Z,32,1,5602,5296.000000000,5296.000000000,5296.000000000,5296.000000000,2,ES
2024-06-02T22:46:16.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,1,ES
2024-06-02T22:46:18.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,2,ES
2024-06-02T22:46:22.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.250000000,5296.250000000,14,ES
2024-06-02T22:46:23.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.500000000,5296.500000000,8,ES
2024-06-02T22:46:25.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,5,ES
2024-06-02T22:46:27.000000000Z,32,1,5602,5296.750000000,5296.750000000,5296.250000000,5296.250000000,18,ES
2024-06-02T22:46:28.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,3,ES
2024-06-02T22:46:31.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,1,ES
2024-06-02T22:46:33.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.250000000,5296.250000000,20,ES
2024-06-02T22:46:35.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,2,ES
2024-06-02T22:46:36.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,1,ES
2024-06-02T22:46:37.000000000Z,32,1,5602,5296.250000000,5296.250000000,5296.250000000,5296.250000000,2,ES
2024-06-02T22:46:44.000000000Z,32,1,5602,5296.250000000,5296.500000000,5296.250000000,5296.500000000,3,ES
2024-06-02T22:46:46.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,2,ES
2024-06-02T22:46:47.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,2,ES
2024-06-02T22:46:52.000000000Z,32,1,5602,5296.500000000,5296.500000000,5296.500000000,5296.500000000,1,ES
