ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-14T14:21:18.000000000Z,32,1,183748,5896.000000000,5896.000000000,5896.000000000,5896.000000000,35,ES
2024-10-14T14:21:19.000000000Z,32,1,183748,5896.000000000,5896.000000000,5896.000000000,5896.000000000,54,ES
2024-10-14T14:21:20.000000000Z,32,1,183748,5896.000000000,5896.000000000,5895.750000000,5895.750000000,14,ES
2024-10-14T14:21:21.000000000Z,32,1,183748,5895.750000000,5896.000000000,5895.750000000,5896.000000000,3,ES
2024-10-14T14:21:22.000000000Z,32,1,183748,5896.000000000,5896.000000000,5896.000000000,5896.000000000,1,ES
2024-10-14T14:21:23.000000000Z,32,1,183748,5896.000000000,5896.000000000,5896.000000000,5896.000000000,2,ES
2024-10-14T14:21:24.000000000Z,32,1,183748,5895.750000000,5895.750000000,5895.750000000,5895.750000000,2,ES
2024-10-14T14:21:25.000000000Z,32,1,183748,5895.750000000,5895.750000000,5895.750000000,5895.750000000,94,ES
2024-10-14T14:21:26.000000000Z,32,1,183748,5895.500000000,5895.500000000,5895.500000000,5895.500000000,38,ES
2024-10-14T14:21:27.000000000Z,32,1,183748,5895.500000000,5895.750000000,5895.500000000,5895.750000000,121,ES
2024-10-14T14:21:28.000000000Z,32,1,183748,5895.500000000,5895.750000000,5895.500000000,5895.750000000,106,ES
2024-10-14T14:21:29.000000000Z,32,1,183748,5895.500000000,5895.500000000,5895.500000000,5895.500000000,63,ES
2024-10-14T14:21:30.000000000Z,32,1,183748,5895.750000000,5895.750000000,5895.500000000,5895.750000000,16,ES
2024-10-14T14:21:31.000000000Z,32,1,183748,5895.750000000,5895.750000000,5895.500000000,5895.750000000,27,ES
2024-10-14T14:21:32.000000000Z,32,1,183748,5895.750000000,5895.750000000,5895.500000000,5895.750000000,60,ES
2024-10-14T14:21:33.000000000Z,32,1,183748,5895.500000000,5895.750000000,5895.500000000,5895.750000000,14,ES
2024-10-14T14:21:34.000000000Z,32,1,183748,5895.750000000,5896.250000000,5895.750000000,5896.250000000,56,ES
2024-10-14T14:21:35.000000000Z,32,1,183748,5896.000000000,5896.500000000,5896.000000000,5896.500000000,140,ES
2024-10-14T14:21:36.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.500000000,5896.500000000,19,ES
2024-10-14T14:21:37.000000000Z,32,1,183748,5896.500000000,5896.750000000,5896.250000000,5896.750000000,43,ES
2024-10-14T14:21:38.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.500000000,5896.500000000,5,ES
2024-10-14T14:21:39.000000000Z,32,1,183748,5896.500000000,5897.000000000,5896.500000000,5897.000000000,202,ES
2024-10-14T14:21:40.000000000Z,32,1,183748,5897.000000000,5897.000000000,5896.500000000,5896.750000000,39,ES
2024-10-14T14:21:41.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,6,ES
2024-10-14T14:21:42.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.500000000,5896.500000000,62,ES
2024-10-14T14:21:43.000000000Z,32,1,183748,5896.250000000,5896.750000000,5896.250000000,5896.500000000,56,ES
2024-10-14T14:21:44.000000000Z,32,1,183748,5896.500000000,5897.000000000,5896.500000000,5897.000000000,97,ES
2024-10-14T14:21:45.000000000Z,32,1,183748,5897.000000000,5897.000000000,5896.750000000,5897.000000000,8,ES
2024-10-14T14:21:46.000000000Z,32,1,183748,5897.000000000,5897.000000000,5896.750000000,5897.000000000,25,ES
2024-10-14T14:21:47.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.500000000,5896.750000000,36,ES
2024-10-14T14:21:48.000000000Z,32,1,183748,5896.750000000,5897.000000000,5896.500000000,5896.500000000,48,ES
2024-10-14T14:21:49.000000000Z,32,1,183748,5896.500000000,5896.750000000,5896.500000000,5896.500000000,8,ES
2024-10-14T14:21:50.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.500000000,5896.750000000,86,ES
2024-10-14T14:21:51.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.500000000,5896.500000000,19,ES
2024-10-14T14:21:52.000000000Z,32,1,183748,5896.500000000,5897.000000000,5896.500000000,5897.000000000,162,ES
2024-10-14T14:21:53.000000000Z,32,1,183748,5897.000000000,5897.000000000,5896.750000000,5896.750000000,48,ES
2024-10-14T14:21:54.000000000Z,32,1,183748,5897.000000000,5897.000000000,5896.750000000,5897.000000000,8,ES
2024-10-14T14:21:55.000000000Z,32,1,183748,5897.000000000,5897.000000000,5896.750000000,5896.750000000,79,ES
2024-10-14T14:21:56.000000000Z,32,1,183748,5897.000000000,5897.250000000,5896.750000000,5896.750000000,41,ES
2024-10-14T14:21:57.000000000Z,32,1,183748,5896.750000000,5897.000000000,5896.750000000,5897.000000000,5,ES
2024-10-14T14:21:58.000000000Z,32,1,183748,5897.000000000,5897.000000000,5896.750000000,5896.750000000,36,ES
2024-10-14T14:21:59.000000000Z,32,1,183748,5896.750000000,5897.250000000,5896.750000000,5897.000000000,90,ES
2024-10-14T14:22:00.000000000Z,32,1,183748,5897.250000000,5897.250000000,5897.000000000,5897.000000000,51,ES
2024-10-14T14:22:01.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.500000000,5896.500000000,34,ES
2024-10-14T14:22:02.000000000Z,32,1,183748,5896.500000000,5896.750000000,5896.500000000,5896.500000000,20,ES
2024-10-14T14:22:03.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.500000000,5896.500000000,16,ES
2024-10-14T14:22:04.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,22,ES
2024-10-14T14:22:05.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,1,ES
2024-10-14T14:22:06.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.500000000,5896.750000000,36,ES
2024-10-14T14:22:07.000000000Z,32,1,183748,5896.750000000,5897.000000000,5896.750000000,5897.000000000,9,ES
2024-10-14T14:22:08.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,1,ES
2024-10-14T14:22:09.000000000Z,32,1,183748,5897.000000000,5897.000000000,5896.750000000,5896.750000000,19,ES
2024-10-14T14:22:10.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,9,ES
2024-10-14T14:22:11.000000000Z,32,1,183748,5897.000000000,5897.000000000,5896.750000000,5897.000000000,11,ES
2024-10-14T14:22:12.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,2,ES
2024-10-14T14:22:13.000000000Z,32,1,183748,5897.000000000,5897.000000000,5896.750000000,5896.750000000,74,ES
2024-10-14T14:22:14.000000000Z,32,1,183748,5896.500000000,5896.750000000,5896.500000000,5896.750000000,40,ES
2024-10-14T14:22:15.000000000Z,32,1,183748,5896.750000000,5897.000000000,5896.500000000,5896.500000000,9,ES
2024-10-14T14:22:16.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.500000000,5896.750000000,31,ES
2024-10-14T14:22:17.000000000Z,32,1,183748,5896.500000000,5896.750000000,5896.500000000,5896.750000000,2,ES
2024-10-14T14:22:18.000000000Z,32,1,183748,5896.500000000,5896.500000000,5896.500000000,5896.500000000,1,ES
2024-10-14T14:22:19.000000000Z,32,1,183748,5896.500000000,5896.750000000,5896.500000000,5896.750000000,10,ES
2024-10-14T14:22:21.000000000Z,32,1,183748,5897.000000000,5897.000000000,5896.750000000,5897.000000000,23,ES
2024-10-14T14:22:22.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,3,ES
2024-10-14T14:22:23.000000000Z,32,1,183748,5897.000000000,5897.000000000,5896.750000000,5897.000000000,4,ES
2024-10-14T14:22:24.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,47,ES
2024-10-14T14:22:25.000000000Z,32,1,183748,5896.750000000,5897.000000000,5896.750000000,5897.000000000,47,ES
2024-10-14T14:22:26.000000000Z,32,1,183748,5897.000000000,5897.250000000,5897.000000000,5897.250000000,34,ES
2024-10-14T14:22:27.000000000Z,32,1,183748,5897.250000000,5897.500000000,5897.250000000,5897.500000000,34,ES
2024-10-14T14:22:28.000000000Z,32,1,183748,5897.500000000,5897.500000000,5897.250000000,5897.250000000,39,ES
2024-10-14T14:22:29.000000000Z,32,1,183748,5897.250000000,5897.250000000,5897.250000000,5897.250000000,2,ES
2024-10-14T14:22:30.000000000Z,32,1,183748,5897.250000000,5897.250000000,5897.250000000,5897.250000000,1,ES
2024-10-14T14:22:31.000000000Z,32,1,183748,5897.000000000,5897.250000000,5897.000000000,5897.250000000,2,ES
2024-10-14T14:22:32.000000000Z,32,1,183748,5897.000000000,5897.250000000,5897.000000000,5897.000000000,6,ES
2024-10-14T14:22:33.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,12,ES
2024-10-14T14:22:34.000000000Z,32,1,183748,5897.250000000,5897.250000000,5897.250000000,5897.250000000,23,ES
2024-10-14T14:22:35.000000000Z,32,1,183748,5897.250000000,5897.500000000,5897.250000000,5897.500000000,6,ES
2024-10-14T14:22:36.000000000Z,32,1,183748,5897.500000000,5897.500000000,5897.250000000,5897.250000000,4,ES
2024-10-14T14:22:37.000000000Z,32,1,183748,5897.500000000,5897.500000000,5897.500000000,5897.500000000,47,ES
2024-10-14T14:22:38.000000000Z,32,1,183748,5897.500000000,5897.500000000,5897.250000000,5897.250000000,38,ES
2024-10-14T14:22:39.000000000Z,32,1,183748,5897.500000000,5897.750000000,5897.500000000,5897.750000000,49,ES
2024-10-14T14:22:40.000000000Z,32,1,183748,5897.750000000,5897.750000000,5897.500000000,5897.500000000,6,ES
2024-10-14T14:22:41.000000000Z,32,1,183748,5897.750000000,5897.750000000,5897.250000000,5897.250000000,67,ES
2024-10-14T14:22:42.000000000Z,32,1,183748,5897.250000000,5897.500000000,5897.250000000,5897.500000000,43,ES
2024-10-14T14:22:43.000000000Z,32,1,183748,5897.500000000,5897.500000000,5897.250000000,5897.250000000,8,ES
2024-10-14T14:22:44.000000000Z,32,1,183748,5897.500000000,5897.500000000,5897.250000000,5897.500000000,3,ES
2024-10-14T14:22:45.000000000Z,32,1,183748,5897.500000000,5897.500000000,5897.000000000,5897.000000000,105,ES
2024-10-14T14:22:46.000000000Z,32,1,183748,5897.000000000,5897.000000000,5896.750000000,5897.000000000,26,ES
2024-10-14T14:22:47.000000000Z,32,1,183748,5897.000000000,5897.000000000,5896.750000000,5897.000000000,6,ES
2024-10-14T14:22:48.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,2,ES
2024-10-14T14:22:49.000000000Z,32,1,183748,5897.250000000,5897.250000000,5897.250000000,5897.250000000,11,ES
2024-10-14T14:22:50.000000000Z,32,1,183748,5897.250000000,5897.250000000,5897.250000000,5897.250000000,2,ES
2024-10-14T14:22:51.000000000Z,32,1,183748,5897.250000000,5897.250000000,5897.000000000,5897.000000000,17,ES
2024-10-14T14:22:54.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,1,ES
2024-10-14T14:22:56.000000000Z,32,1,183748,5897.250000000,5897.250000000,5897.000000000,5897.000000000,11,ES
2024-10-14T14:22:57.000000000Z,32,1,183748,5897.250000000,5897.250000000,5897.250000000,5897.250000000,17,ES
2024-10-14T14:22:58.000000000Z,32,1,183748,5897.250000000,5897.500000000,5897.250000000,5897.500000000,6,ES
2024-10-14T14:22:59.000000000Z,32,1,183748,5897.500000000,5897.750000000,5897.250000000,5897.750000000,183,ES
2024-10-14T14:23:00.000000000Z,32,1,183748,5897.750000000,5898.000000000,5897.750000000,5897.750000000,109,ES
2024-10-14T14:23:01.000000000Z,32,1,183748,5897.750000000,5897.750000000,5897.500000000,5897.500000000,36,ES
2024-10-14T14:23:02.000000000Z,32,1,183748,5897.750000000,5897.750000000,5897.750000000,5897.750000000,12,ES
2024-10-14T14:23:03.000000000Z,32,1,183748,5898.000000000,5898.000000000,5898.000000000,5898.000000000,8,ES
2024-10-14T14:23:04.000000000Z,32,1,183748,5897.750000000,5898.000000000,5897.750000000,5898.000000000,9,ES
2024-10-14T14:23:05.000000000Z,32,1,183748,5898.000000000,5898.250000000,5898.000000000,5898.000000000,67,ES
2024-10-14T14:23:06.000000000Z,32,1,183748,5898.250000000,5898.500000000,5898.250000000,5898.500000000,76,ES
2024-10-14T14:23:07.000000000Z,32,1,183748,5898.500000000,5898.500000000,5898.250000000,5898.250000000,50,ES
2024-10-14T14:23:08.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.000000000,5898.250000000,37,ES
2024-10-14T14:23:09.000000000Z,32,1,183748,5898.500000000,5898.750000000,5898.250000000,5898.750000000,199,ES
2024-10-14T14:23:10.000000000Z,32,1,183748,5898.500000000,5898.500000000,5898.250000000,5898.250000000,47,ES
2024-10-14T14:23:11.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.000000000,5898.250000000,16,ES
2024-10-14T14:23:12.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.000000000,5898.250000000,28,ES
2024-10-14T14:23:13.000000000Z,32,1,183748,5898.000000000,5898.000000000,5897.500000000,5897.500000000,98,ES
2024-10-14T14:23:14.000000000Z,32,1,183748,5897.500000000,5897.750000000,5897.500000000,5897.500000000,9,ES
2024-10-14T14:23:15.000000000Z,32,1,183748,5897.750000000,5897.750000000,5897.500000000,5897.500000000,15,ES
2024-10-14T14:23:16.000000000Z,32,1,183748,5897.500000000,5897.500000000,5897.250000000,5897.250000000,4,ES
2024-10-14T14:23:17.000000000Z,32,1,183748,5897.250000000,5897.500000000,5897.250000000,5897.250000000,5,ES
2024-10-14T14:23:18.000000000Z,32,1,183748,5897.250000000,5897.500000000,5897.250000000,5897.250000000,41,ES
2024-10-14T14:23:19.000000000Z,32,1,183748,5897.500000000,5897.500000000,5897.250000000,5897.250000000,56,ES
2024-10-14T14:23:20.000000000Z,32,1,183748,5897.500000000,5897.750000000,5897.500000000,5897.750000000,54,ES
2024-10-14T14:23:21.000000000Z,32,1,183748,5897.750000000,5897.750000000,5897.500000000,5897.500000000,10,ES
2024-10-14T14:23:22.000000000Z,32,1,183748,5897.500000000,5897.500000000,5897.500000000,5897.500000000,69,ES
2024-10-14T14:23:23.000000000Z,32,1,183748,5897.250000000,5897.500000000,5897.250000000,5897.500000000,24,ES
2024-10-14T14:23:24.000000000Z,32,1,183748,5897.500000000,5897.500000000,5897.500000000,5897.500000000,13,ES
2024-10-14T14:23:25.000000000Z,32,1,183748,5897.500000000,5897.500000000,5897.500000000,5897.500000000,27,ES
2024-10-14T14:23:26.000000000Z,32,1,183748,5897.500000000,5897.750000000,5897.500000000,5897.750000000,45,ES
2024-10-14T14:23:28.000000000Z,32,1,183748,5897.750000000,5897.750000000,5897.750000000,5897.750000000,3,ES
2024-10-14T14:23:29.000000000Z,32,1,183748,5898.000000000,5898.000000000,5898.000000000,5898.000000000,2,ES
2024-10-14T14:23:30.000000000Z,32,1,183748,5898.000000000,5898.000000000,5897.750000000,5897.750000000,4,ES
2024-10-14T14:23:32.000000000Z,32,1,183748,5897.750000000,5897.750000000,5897.750000000,5897.750000000,19,ES
2024-10-14T14:23:33.000000000Z,32,1,183748,5898.000000000,5898.000000000,5898.000000000,5898.000000000,1,ES
2024-10-14T14:23:34.000000000Z,32,1,183748,5898.000000000,5898.000000000,5898.000000000,5898.000000000,5,ES
2024-10-14T14:23:35.000000000Z,32,1,183748,5898.000000000,5898.000000000,5898.000000000,5898.000000000,49,ES
2024-10-14T14:23:36.000000000Z,32,1,183748,5898.000000000,5898.000000000,5898.000000000,5898.000000000,11,ES
2024-10-14T14:23:37.000000000Z,32,1,183748,5898.000000000,5898.250000000,5898.000000000,5898.250000000,27,ES
2024-10-14T14:23:38.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.250000000,5898.250000000,12,ES
2024-10-14T14:23:40.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.000000000,5898.250000000,54,ES
2024-10-14T14:23:41.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.250000000,5898.250000000,5,ES
2024-10-14T14:23:42.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.000000000,5898.250000000,25,ES
2024-10-14T14:23:43.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.250000000,5898.250000000,36,ES
2024-10-14T14:23:44.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.250000000,5898.250000000,28,ES
2024-10-14T14:23:45.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.000000000,5898.000000000,51,ES
2024-10-14T14:23:46.000000000Z,32,1,183748,5898.000000000,5898.000000000,5898.000000000,5898.000000000,1,ES
2024-10-14T14:23:47.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.250000000,5898.250000000,12,ES
2024-10-14T14:23:48.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.000000000,5898.000000000,35,ES
2024-10-14T14:23:49.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.250000000,5898.250000000,12,ES
2024-10-14T14:23:50.000000000Z,32,1,183748,5898.000000000,5898.250000000,5898.000000000,5898.250000000,6,ES
2024-10-14T14:23:51.000000000Z,32,1,183748,5898.000000000,5898.000000000,5897.750000000,5897.750000000,44,ES
2024-10-14T14:23:52.000000000Z,32,1,183748,5898.000000000,5898.250000000,5898.000000000,5898.250000000,35,ES
2024-10-14T14:23:53.000000000Z,32,1,183748,5898.250000000,5898.500000000,5898.250000000,5898.500000000,4,ES
2024-10-14T14:23:54.000000000Z,32,1,183748,5898.500000000,5898.500000000,5898.500000000,5898.500000000,9,ES
2024-10-14T14:23:55.000000000Z,32,1,183748,5898.500000000,5898.500000000,5898.500000000,5898.500000000,31,ES
2024-10-14T14:23:56.000000000Z,32,1,183748,5898.500000000,5898.750000000,5898.500000000,5898.500000000,63,ES
2024-10-14T14:23:57.000000000Z,32,1,183748,5898.500000000,5898.750000000,5898.500000000,5898.750000000,42,ES
2024-10-14T14:23:58.000000000Z,32,1,183748,5898.500000000,5898.750000000,5898.500000000,5898.750000000,38,ES
2024-10-14T14:23:59.000000000Z,32,1,183748,5898.750000000,5899.000000000,5898.500000000,5898.750000000,124,ES
2024-10-14T14:24:00.000000000Z,32,1,183748,5898.750000000,5899.000000000,5898.500000000,5898.750000000,57,ES
2024-10-14T14:24:01.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.500000000,5898.750000000,13,ES
2024-10-14T14:24:02.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.500000000,5898.500000000,56,ES
2024-10-14T14:24:03.000000000Z,32,1,183748,5898.500000000,5898.750000000,5898.250000000,5898.750000000,23,ES
2024-10-14T14:24:04.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.750000000,5898.750000000,18,ES
2024-10-14T14:24:05.000000000Z,32,1,183748,5899.000000000,5899.000000000,5898.750000000,5899.000000000,97,ES
2024-10-14T14:24:06.000000000Z,32,1,183748,5899.000000000,5899.000000000,5898.500000000,5898.500000000,27,ES
2024-10-14T14:24:07.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.750000000,5898.750000000,1,ES
2024-10-14T14:24:08.000000000Z,32,1,183748,5898.500000000,5898.750000000,5898.500000000,5898.500000000,151,ES
2024-10-14T14:24:09.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.500000000,5898.500000000,6,ES
2024-10-14T14:24:10.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.750000000,5898.750000000,8,ES
2024-10-14T14:24:11.000000000Z,32,1,183748,5898.500000000,5898.500000000,5898.500000000,5898.500000000,1,ES
2024-10-14T14:24:12.000000000Z,32,1,183748,5898.750000000,5899.000000000,5898.750000000,5899.000000000,11,ES
2024-10-14T14:24:13.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,14,ES
2024-10-14T14:24:14.000000000Z,32,1,183748,5899.250000000,5899.500000000,5898.750000000,5899.000000000,192,ES
2024-10-14T14:24:15.000000000Z,32,1,183748,5899.250000000,5899.500000000,5899.000000000,5899.000000000,87,ES
2024-10-14T14:24:16.000000000Z,32,1,183748,5899.000000000,5899.250000000,5899.000000000,5899.250000000,3,ES
2024-10-14T14:24:17.000000000Z,32,1,183748,5899.000000000,5899.250000000,5899.000000000,5899.250000000,18,ES
2024-10-14T14:24:18.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,2,ES
2024-10-14T14:24:19.000000000Z,32,1,183748,5899.250000000,5899.500000000,5899.250000000,5899.250000000,25,ES
2024-10-14T14:24:20.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.000000000,5899.250000000,48,ES
2024-10-14T14:24:21.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.000000000,5899.000000000,56,ES
2024-10-14T14:24:22.000000000Z,32,1,183748,5898.750000000,5899.000000000,5898.750000000,5899.000000000,18,ES
2024-10-14T14:24:23.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,15,ES
2024-10-14T14:24:24.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,2,ES
2024-10-14T14:24:25.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,72,ES
2024-10-14T14:24:26.000000000Z,32,1,183748,5899.000000000,5899.000000000,5898.750000000,5898.750000000,2,ES
2024-10-14T14:24:27.000000000Z,32,1,183748,5899.000000000,5899.000000000,5898.750000000,5898.750000000,75,ES
2024-10-14T14:24:28.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.500000000,5898.500000000,47,ES
2024-10-14T14:24:29.000000000Z,32,1,183748,5898.250000000,5898.500000000,5898.000000000,5898.000000000,111,ES
2024-10-14T14:24:30.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.000000000,5898.250000000,55,ES
2024-10-14T14:24:31.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.250000000,5898.250000000,46,ES
2024-10-14T14:24:32.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.250000000,5898.250000000,1,ES
2024-10-14T14:24:33.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.250000000,5898.250000000,65,ES
2024-10-14T14:24:34.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.250000000,5898.250000000,17,ES
2024-10-14T14:24:35.000000000Z,32,1,183748,5898.000000000,5898.000000000,5897.750000000,5897.750000000,64,ES
2024-10-14T14:24:36.000000000Z,32,1,183748,5897.750000000,5897.750000000,5897.750000000,5897.750000000,2,ES
2024-10-14T14:24:37.000000000Z,32,1,183748,5898.000000000,5898.250000000,5898.000000000,5898.250000000,62,ES
2024-10-14T14:24:38.000000000Z,32,1,183748,5898.500000000,5898.500000000,5898.250000000,5898.250000000,5,ES
2024-10-14T14:24:39.000000000Z,32,1,183748,5898.250000000,5898.500000000,5898.250000000,5898.250000000,19,ES
2024-10-14T14:24:41.000000000Z,32,1,183748,5898.500000000,5898.500000000,5898.250000000,5898.250000000,59,ES
2024-10-14T14:24:42.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.250000000,5898.250000000,42,ES
2024-10-14T14:24:43.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.250000000,5898.250000000,6,ES
2024-10-14T14:24:44.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.250000000,5898.250000000,42,ES
2024-10-14T14:24:45.000000000Z,32,1,183748,5898.500000000,5898.500000000,5898.500000000,5898.500000000,25,ES
2024-10-14T14:24:46.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.000000000,5898.000000000,50,ES
2024-10-14T14:24:47.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.250000000,5898.250000000,12,ES
2024-10-14T14:24:48.000000000Z,32,1,183748,5898.500000000,5898.500000000,5898.250000000,5898.250000000,8,ES
2024-10-14T14:24:49.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.250000000,5898.250000000,2,ES
2024-10-14T14:24:50.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.250000000,5898.250000000,50,ES
2024-10-14T14:24:52.000000000Z,32,1,183748,5898.500000000,5898.500000000,5898.500000000,5898.500000000,10,ES
2024-10-14T14:24:55.000000000Z,32,1,183748,5898.500000000,5898.500000000,5898.250000000,5898.250000000,19,ES
2024-10-14T14:24:56.000000000Z,32,1,183748,5898.250000000,5898.500000000,5898.250000000,5898.500000000,7,ES
2024-10-14T14:24:57.000000000Z,32,1,183748,5898.250000000,5898.500000000,5898.250000000,5898.250000000,26,ES
2024-10-14T14:24:58.000000000Z,32,1,183748,5898.500000000,5898.500000000,5898.500000000,5898.500000000,3,ES
2024-10-14T14:24:59.000000000Z,32,1,183748,5898.500000000,5898.750000000,5898.500000000,5898.750000000,67,ES
2024-10-14T14:25:00.000000000Z,32,1,183748,5898.500000000,5898.500000000,5898.250000000,5898.250000000,104,ES
2024-10-14T14:25:01.000000000Z,32,1,183748,5898.250000000,5898.500000000,5898.000000000,5898.500000000,49,ES
2024-10-14T14:25:02.000000000Z,32,1,183748,5898.500000000,5898.750000000,5898.250000000,5898.750000000,44,ES
2024-10-14T14:25:03.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.500000000,5898.500000000,3,ES
2024-10-14T14:25:04.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.750000000,5898.750000000,1,ES
2024-10-14T14:25:05.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.500000000,5898.500000000,3,ES
2024-10-14T14:25:06.000000000Z,32,1,183748,5898.500000000,5898.500000000,5898.500000000,5898.500000000,1,ES
2024-10-14T14:25:07.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.750000000,5898.750000000,1,ES
2024-10-14T14:25:08.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.500000000,5898.750000000,34,ES
2024-10-14T14:25:09.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.750000000,5898.750000000,23,ES
2024-10-14T14:25:10.000000000Z,32,1,183748,5899.000000000,5899.000000000,5898.750000000,5899.000000000,74,ES
2024-10-14T14:25:11.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.000000000,5899.000000000,42,ES
2024-10-14T14:25:12.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.000000000,5899.000000000,5,ES
2024-10-14T14:25:13.000000000Z,32,1,183748,5899.250000000,5899.500000000,5899.250000000,5899.500000000,13,ES
2024-10-14T14:25:14.000000000Z,32,1,183748,5899.500000000,5899.750000000,5899.250000000,5899.500000000,131,ES
2024-10-14T14:25:15.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.500000000,5899.500000000,30,ES
2024-10-14T14:25:16.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.250000000,5899.250000000,13,ES
2024-10-14T14:25:17.000000000Z,32,1,183748,5899.250000000,5899.500000000,5899.250000000,5899.500000000,12,ES
2024-10-14T14:25:18.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,7,ES
2024-10-14T14:25:20.000000000Z,32,1,183748,5899.750000000,5900.000000000,5899.500000000,5900.000000000,76,ES
2024-10-14T14:25:21.000000000Z,32,1,183748,5900.000000000,5900.000000000,5899.750000000,5899.750000000,48,ES
2024-10-14T14:25:22.000000000Z,32,1,183748,5900.000000000,5900.000000000,5899.750000000,5900.000000000,8,ES
2024-10-14T14:25:23.000000000Z,32,1,183748,5900.000000000,5900.000000000,5899.750000000,5900.000000000,124,ES
2024-10-14T14:25:24.000000000Z,32,1,183748,5899.750000000,5900.000000000,5899.750000000,5900.000000000,14,ES
2024-10-14T14:25:25.000000000Z,32,1,183748,5900.000000000,5900.000000000,5899.750000000,5899.750000000,10,ES
