ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-19T11:19:19.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,2,ES
2024-02-19T11:19:28.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,2,ES
2024-02-19T11:19:31.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-19T11:19:34.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-19T11:19:39.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-19T11:19:49.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,6,ES
2024-02-19T11:19:59.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,7,ES
2024-02-19T11:20:00.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.250000000,5023.250000000,14,ES
2024-02-19T11:20:08.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.250000000,5023.250000000,13,ES
2024-02-19T11:20:10.000000000Z,32,1,17077,5023.500000000,5023.750000000,5023.500000000,5023.750000000,13,ES
2024-02-19T11:20:12.000000000Z,32,1,17077,5023.250000000,5023.500000000,5023.250000000,5023.500000000,3,ES
2024-02-19T11:20:25.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,5,ES
2024-02-19T11:20:27.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,5,ES
2024-02-19T11:20:40.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,2,ES
2024-02-19T11:20:48.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,3,ES
2024-02-19T11:20:58.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,10,ES
2024-02-19T11:21:03.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,15,ES
2024-02-19T11:21:10.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,2,ES
2024-02-19T11:21:30.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,20,ES
2024-02-19T11:21:31.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-19T11:21:32.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-19T11:21:37.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,2,ES
2024-02-19T11:21:42.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.500000000,5023.500000000,9,ES
2024-02-19T11:21:50.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,1,ES
2024-02-19T11:21:51.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,7,ES
2024-02-19T11:21:52.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,18,ES
2024-02-19T11:21:53.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-19T11:21:54.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-19T11:21:59.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-19T11:22:11.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-19T11:22:26.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.500000000,5023.500000000,25,ES
2024-02-19T11:22:28.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,1,ES
2024-02-19T11:22:40.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-19T11:22:57.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.250000000,5023.250000000,27,ES
2024-02-19T11:23:00.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,1,ES
2024-02-19T11:23:01.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,9,ES
2024-02-19T11:23:02.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,1,ES
2024-02-19T11:23:03.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,29,ES
2024-02-19T11:23:04.000000000Z,32,1,17077,5023.250000000,5023.500000000,5023.250000000,5023.500000000,4,ES
2024-02-19T11:23:07.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,1,ES
2024-02-19T11:23:11.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,11,ES
2024-02-19T11:23:13.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,1,ES
2024-02-19T11:23:15.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,32,ES
2024-02-19T11:23:16.000000000Z,32,1,17077,5024.000000000,5024.000000000,5023.750000000,5023.750000000,8,ES
2024-02-19T11:23:19.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,2,ES
2024-02-19T11:23:21.000000000Z,32,1,17077,5024.000000000,5024.250000000,5023.750000000,5024.250000000,16,ES
2024-02-19T11:23:22.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-19T11:23:25.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,5,ES
2024-02-19T11:23:32.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,16,ES
2024-02-19T11:23:34.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-19T11:23:36.000000000Z,32,1,17077,5024.000000000,5024.000000000,5023.750000000,5023.750000000,2,ES
2024-02-19T11:23:55.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,5,ES
2024-02-19T11:24:02.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,5,ES
2024-02-19T11:24:03.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-19T11:24:10.000000000Z,32,1,17077,5024.000000000,5024.000000000,5023.750000000,5023.750000000,5,ES
2024-02-19T11:24:12.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-19T11:24:13.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-19T11:24:16.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,4,ES
2024-02-19T11:24:17.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,8,ES
2024-02-19T11:24:18.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,2,ES
2024-02-19T11:24:25.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,4,ES
2024-02-19T11:24:53.000000000Z,32,1,17077,5024.000000000,5024.000000000,5023.750000000,5023.750000000,2,ES
2024-02-19T11:24:58.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,7,ES
2024-02-19T11:25:00.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,10,ES
2024-02-19T11:25:10.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-19T11:25:18.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.500000000,5023.500000000,24,ES
2024-02-19T11:25:27.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,1,ES
2024-02-19T11:25:28.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,1,ES
2024-02-19T11:25:30.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,1,ES
2024-02-19T11:25:31.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,11,ES
2024-02-19T11:26:11.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,2,ES
2024-02-19T11:26:12.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-19T11:26:15.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,13,ES
2024-02-19T11:26:17.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.500000000,5023.500000000,17,ES
2024-02-19T11:26:18.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,1,ES
2024-02-19T11:26:19.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,1,ES
2024-02-19T11:26:20.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,2,ES
2024-02-19T11:26:51.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,5,ES
2024-02-19T11:26:55.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,5,ES
2024-02-19T11:27:04.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,21,ES
2024-02-19T11:27:07.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,16,ES
2024-02-19T11:27:08.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,15,ES
2024-02-19T11:27:09.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-19T11:27:10.000000000Z,32,1,17077,5024.000000000,5024.000000000,5023.750000000,5023.750000000,35,ES
2024-02-19T11:27:11.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.500000000,5023.500000000,31,ES
2024-02-19T11:27:13.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,3,ES
2024-02-19T11:27:15.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,9,ES
2024-02-19T11:27:21.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,48,ES
2024-02-19T11:27:22.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,7,ES
2024-02-19T11:27:23.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,6,ES
2024-02-19T11:27:24.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,1,ES
2024-02-19T11:27:25.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,1,ES
2024-02-19T11:27:29.000000000Z,32,1,17077,5023.000000000,5023.000000000,5022.750000000,5022.750000000,25,ES
2024-02-19T11:27:31.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,1,ES
2024-02-19T11:27:40.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,10,ES
2024-02-19T11:27:43.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,2,ES
2024-02-19T11:27:44.000000000Z,32,1,17077,5023.000000000,5023.000000000,5022.750000000,5022.750000000,2,ES
2024-02-19T11:27:49.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,27,ES
2024-02-19T11:27:50.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,5,ES
2024-02-19T11:27:51.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,1,ES
2024-02-19T11:27:54.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,1,ES
2024-02-19T11:27:56.000000000Z,32,1,17077,5023.000000000,5023.000000000,5022.750000000,5022.750000000,67,ES
2024-02-19T11:27:58.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,1,ES
2024-02-19T11:27:59.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,17,ES
2024-02-19T11:28:00.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,1,ES
2024-02-19T11:28:01.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,26,ES
2024-02-19T11:28:02.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,3,ES
2024-02-19T11:28:15.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,4,ES
2024-02-19T11:28:25.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,20,ES
2024-02-19T11:28:26.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,8,ES
2024-02-19T11:28:28.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,1,ES
2024-02-19T11:28:35.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.250000000,5022.500000000,51,ES
2024-02-19T11:28:36.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,31,ES
2024-02-19T11:28:38.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,1,ES
2024-02-19T11:28:54.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,7,ES
2024-02-19T11:29:00.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,14,ES
2024-02-19T11:29:01.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,10,ES
2024-02-19T11:29:03.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,1,ES
2024-02-19T11:29:04.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,1,ES
2024-02-19T11:29:06.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,3,ES
2024-02-19T11:29:12.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,6,ES
2024-02-19T11:29:13.000000000Z,32,1,17077,5022.250000000,5022.500000000,5022.250000000,5022.500000000,9,ES
2024-02-19T11:29:21.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,5,ES
2024-02-19T11:29:23.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,1,ES
2024-02-19T11:29:26.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,13,ES
2024-02-19T11:29:30.000000000Z,32,1,17077,5022.500000000,5022.500000000,5022.500000000,5022.500000000,4,ES
2024-02-19T11:29:38.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,6,ES
2024-02-19T11:29:42.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,54,ES
2024-02-19T11:29:44.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,56,ES
2024-02-19T11:29:50.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,1,ES
2024-02-19T11:29:51.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,5,ES
2024-02-19T11:29:53.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,1,ES
2024-02-19T11:30:00.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,12,ES
2024-02-19T11:30:03.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,5,ES
2024-02-19T11:30:04.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,34,ES
2024-02-19T11:30:05.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,1,ES
2024-02-19T11:30:08.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,8,ES
2024-02-19T11:30:12.000000000Z,32,1,17077,5023.500000000,5023.750000000,5023.500000000,5023.750000000,57,ES
2024-02-19T11:30:14.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,27,ES
2024-02-19T11:30:16.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-19T11:30:22.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-19T11:30:23.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,24,ES
2024-02-19T11:30:41.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,45,ES
2024-02-19T11:30:43.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,2,ES
2024-02-19T11:30:57.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,5,ES
2024-02-19T11:31:12.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,22,ES
2024-02-19T11:31:28.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,15,ES
2024-02-19T11:31:35.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,17,ES
2024-02-19T11:31:38.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,3,ES
2024-02-19T11:31:40.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,8,ES
2024-02-19T11:31:44.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,5,ES
2024-02-19T11:31:56.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,1,ES
2024-02-19T11:32:54.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,38,ES
2024-02-19T11:33:00.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,2,ES
2024-02-19T11:33:02.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,4,ES
2024-02-19T11:33:05.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,5,ES
2024-02-19T11:33:06.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,3,ES
2024-02-19T11:33:21.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,11,ES
2024-02-19T11:33:29.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,6,ES
2024-02-19T11:33:30.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,8,ES
2024-02-19T11:33:35.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,5,ES
2024-02-19T11:33:53.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,10,ES
2024-02-19T11:34:01.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,27,ES
2024-02-19T11:34:05.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,6,ES
2024-02-19T11:34:09.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,17,ES
2024-02-19T11:34:19.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,2,ES
2024-02-19T11:34:23.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,10,ES
2024-02-19T11:34:31.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,5,ES
2024-02-19T11:34:36.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,2,ES
2024-02-19T11:34:42.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-19T11:34:48.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.500000000,5023.500000000,13,ES
2024-02-19T11:35:02.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,7,ES
2024-02-19T11:35:11.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-19T11:35:44.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,27,ES
2024-02-19T11:36:05.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,10,ES
2024-02-19T11:36:08.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,4,ES
2024-02-19T11:36:16.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,8,ES
2024-02-19T11:36:19.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,24,ES
2024-02-19T11:36:25.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,14,ES
2024-02-19T11:36:48.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,9,ES
2024-02-19T11:37:06.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.500000000,5022.750000000,30,ES
2024-02-19T11:37:07.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,6,ES
2024-02-19T11:37:08.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,2,ES
2024-02-19T11:37:34.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,7,ES
2024-02-19T11:37:37.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,5,ES
2024-02-19T11:38:06.000000000Z,32,1,17077,5022.750000000,5022.750000000,5022.750000000,5022.750000000,11,ES
2024-02-19T11:38:07.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,26,ES
2024-02-19T11:38:08.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,1,ES
2024-02-19T11:38:09.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,6,ES
2024-02-19T11:38:10.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,1,ES
2024-02-19T11:38:25.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,2,ES
2024-02-19T11:38:39.000000000Z,32,1,17077,5023.000000000,5023.000000000,5023.000000000,5023.000000000,8,ES
2024-02-19T11:38:50.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,31,ES
2024-02-19T11:38:53.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,1,ES
2024-02-19T11:38:59.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,5,ES
2024-02-19T11:39:00.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,4,ES
2024-02-19T11:39:01.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,4,ES
2024-02-19T11:39:06.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,11,ES
2024-02-19T11:39:07.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,3,ES
2024-02-19T11:39:15.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,7,ES
2024-02-19T11:39:18.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,1,ES
2024-02-19T11:39:19.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,3,ES
2024-02-19T11:39:20.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,4,ES
2024-02-19T11:39:21.000000000Z,32,1,17077,5023.250000000,5023.250000000,5023.250000000,5023.250000000,1,ES
2024-02-19T11:39:31.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,8,ES
2024-02-19T11:40:00.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,8,ES
2024-02-19T11:40:22.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,10,ES
2024-02-19T11:40:31.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,14,ES
2024-02-19T11:40:33.000000000Z,32,1,17077,5023.500000000,5023.500000000,5023.500000000,5023.500000000,4,ES
2024-02-19T11:40:49.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-19T11:40:53.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-19T11:40:59.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,7,ES
2024-02-19T11:41:03.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-19T11:41:09.000000000Z,32,1,17077,5023.750000000,5023.750000000,5023.750000000,5023.750000000,1,ES
2024-02-19T11:41:44.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,11,ES
2024-02-19T11:41:45.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,4,ES
2024-02-19T11:41:55.000000000Z,32,1,17077,5024.000000000,5024.000000000,5024.000000000,5024.000000000,1,ES
2024-02-19T11:42:02.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,6,ES
2024-02-19T11:42:03.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,4,ES
2024-02-19T11:42:05.000000000Z,32,1,17077,5024.250000000,5024.250000000,5024.250000000,5024.250000000,1,ES
2024-02-19T11:42:11.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,23,ES
2024-02-19T11:42:12.000000000Z,32,1,17077,5024.500000000,5024.750000000,5024.500000000,5024.750000000,10,ES
2024-02-19T11:42:14.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,1,ES
2024-02-19T11:42:15.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,23,ES
2024-02-19T11:42:19.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,7,ES
2024-02-19T11:42:26.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,12,ES
2024-02-19T11:42:41.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,32,ES
2024-02-19T11:42:44.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,2,ES
2024-02-19T11:42:46.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,16,ES
2024-02-19T11:42:49.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,1,ES
2024-02-19T11:43:01.000000000Z,32,1,17077,5025.000000000,5025.000000000,5025.000000000,5025.000000000,21,ES
2024-02-19T11:43:04.000000000Z,32,1,17077,5025.000000000,5025.000000000,5025.000000000,5025.000000000,33,ES
2024-02-19T11:43:06.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,1,ES
2024-02-19T11:43:16.000000000Z,32,1,17077,5024.750000000,5024.750000000,5024.750000000,5024.750000000,17,ES
2024-02-19T11:43:24.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,30,ES
2024-02-19T11:43:25.000000000Z,32,1,17077,5024.500000000,5024.500000000,5024.500000000,5024.500000000,4,ES
