ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-28T14:56:49.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.000000000,5071.000000000,12,ES
2024-02-28T14:56:50.000000000Z,32,1,17077,5071.000000000,5071.250000000,5071.000000000,5071.250000000,133,ES
2024-02-28T14:56:51.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.000000000,5071.250000000,122,ES
2024-02-28T14:56:52.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.250000000,5071.250000000,88,ES
2024-02-28T14:56:53.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.250000000,5071.250000000,14,ES
2024-02-28T14:56:54.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.250000000,5071.250000000,64,ES
2024-02-28T14:56:55.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.000000000,5071.000000000,106,ES
2024-02-28T14:56:56.000000000Z,32,1,17077,5071.000000000,5071.250000000,5071.000000000,5071.000000000,104,ES
2024-02-28T14:56:57.000000000Z,32,1,17077,5071.250000000,5071.500000000,5071.250000000,5071.250000000,77,ES
2024-02-28T14:56:58.000000000Z,32,1,17077,5071.000000000,5071.250000000,5071.000000000,5071.000000000,78,ES
2024-02-28T14:56:59.000000000Z,32,1,17077,5071.000000000,5071.000000000,5070.750000000,5070.750000000,56,ES
2024-02-28T14:57:00.000000000Z,32,1,17077,5070.500000000,5070.750000000,5070.500000000,5070.750000000,18,ES
2024-02-28T14:57:01.000000000Z,32,1,17077,5071.000000000,5071.250000000,5070.750000000,5071.000000000,59,ES
2024-02-28T14:57:02.000000000Z,32,1,17077,5071.000000000,5071.250000000,5071.000000000,5071.250000000,51,ES
2024-02-28T14:57:03.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,1,ES
2024-02-28T14:57:04.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.000000000,5071.250000000,86,ES
2024-02-28T14:57:05.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.250000000,5071.250000000,39,ES
2024-02-28T14:57:06.000000000Z,32,1,17077,5071.000000000,5071.000000000,5071.000000000,5071.000000000,3,ES
2024-02-28T14:57:07.000000000Z,32,1,17077,5071.250000000,5071.250000000,5071.250000000,5071.250000000,16,ES
2024-02-28T14:57:08.000000000Z,32,1,17077,5071.500000000,5071.750000000,5071.500000000,5071.500000000,84,ES
2024-02-28T14:57:09.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,40,ES
2024-02-28T14:57:10.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,35,ES
2024-02-28T14:57:11.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,33,ES
2024-02-28T14:57:12.000000000Z,32,1,17077,5071.750000000,5072.000000000,5071.750000000,5072.000000000,24,ES
2024-02-28T14:57:13.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,41,ES
2024-02-28T14:57:14.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.000000000,5072.000000000,47,ES
2024-02-28T14:57:15.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.000000000,5072.000000000,5,ES
2024-02-28T14:57:16.000000000Z,32,1,17077,5072.250000000,5072.500000000,5072.250000000,5072.500000000,144,ES
2024-02-28T14:57:17.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,4,ES
2024-02-28T14:57:18.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,2,ES
2024-02-28T14:57:19.000000000Z,32,1,17077,5072.250000000,5072.500000000,5072.250000000,5072.500000000,34,ES
2024-02-28T14:57:20.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,1,ES
2024-02-28T14:57:21.000000000Z,32,1,17077,5072.500000000,5072.750000000,5072.500000000,5072.750000000,5,ES
2024-02-28T14:57:22.000000000Z,32,1,17077,5072.750000000,5072.750000000,5072.500000000,5072.500000000,161,ES
2024-02-28T14:57:23.000000000Z,32,1,17077,5072.250000000,5072.750000000,5072.250000000,5072.750000000,16,ES
2024-02-28T14:57:24.000000000Z,32,1,17077,5072.750000000,5073.000000000,5072.750000000,5072.750000000,52,ES
2024-02-28T14:57:25.000000000Z,32,1,17077,5073.000000000,5073.000000000,5072.750000000,5072.750000000,6,ES
2024-02-28T14:57:26.000000000Z,32,1,17077,5072.750000000,5073.000000000,5072.750000000,5073.000000000,70,ES
2024-02-28T14:57:27.000000000Z,32,1,17077,5072.750000000,5072.750000000,5072.500000000,5072.750000000,91,ES
2024-02-28T14:57:28.000000000Z,32,1,17077,5072.750000000,5073.000000000,5072.500000000,5072.750000000,40,ES
2024-02-28T14:57:29.000000000Z,32,1,17077,5072.500000000,5072.750000000,5072.500000000,5072.750000000,54,ES
2024-02-28T14:57:30.000000000Z,32,1,17077,5072.500000000,5072.750000000,5072.500000000,5072.500000000,33,ES
2024-02-28T14:57:31.000000000Z,32,1,17077,5072.500000000,5072.750000000,5072.500000000,5072.750000000,2,ES
2024-02-28T14:57:32.000000000Z,32,1,17077,5072.750000000,5072.750000000,5072.750000000,5072.750000000,69,ES
2024-02-28T14:57:33.000000000Z,32,1,17077,5073.000000000,5073.000000000,5072.750000000,5073.000000000,6,ES
2024-02-28T14:57:34.000000000Z,32,1,17077,5072.750000000,5072.750000000,5072.500000000,5072.750000000,18,ES
2024-02-28T14:57:35.000000000Z,32,1,17077,5072.750000000,5072.750000000,5072.750000000,5072.750000000,1,ES
2024-02-28T14:57:36.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.250000000,5072.500000000,108,ES
2024-02-28T14:57:37.000000000Z,32,1,17077,5072.250000000,5072.500000000,5072.250000000,5072.500000000,7,ES
2024-02-28T14:57:38.000000000Z,32,1,17077,5072.500000000,5072.750000000,5072.500000000,5072.500000000,46,ES
2024-02-28T14:57:39.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.250000000,5072.250000000,108,ES
2024-02-28T14:57:40.000000000Z,32,1,17077,5072.250000000,5072.500000000,5072.250000000,5072.500000000,51,ES
2024-02-28T14:57:41.000000000Z,32,1,17077,5072.250000000,5072.500000000,5072.250000000,5072.500000000,70,ES
2024-02-28T14:57:42.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,11,ES
2024-02-28T14:57:43.000000000Z,32,1,17077,5072.250000000,5072.500000000,5072.250000000,5072.500000000,6,ES
2024-02-28T14:57:44.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,20,ES
2024-02-28T14:57:45.000000000Z,32,1,17077,5072.250000000,5072.500000000,5072.250000000,5072.250000000,3,ES
2024-02-28T14:57:47.000000000Z,32,1,17077,5072.250000000,5072.500000000,5072.000000000,5072.000000000,71,ES
2024-02-28T14:57:48.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,1,ES
2024-02-28T14:57:49.000000000Z,32,1,17077,5072.000000000,5072.250000000,5072.000000000,5072.000000000,57,ES
2024-02-28T14:57:50.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,18,ES
2024-02-28T14:57:51.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,81,ES
2024-02-28T14:57:52.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,3,ES
2024-02-28T14:57:53.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,59,ES
2024-02-28T14:57:54.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,22,ES
2024-02-28T14:57:56.000000000Z,32,1,17077,5072.250000000,5072.500000000,5072.250000000,5072.500000000,103,ES
2024-02-28T14:57:57.000000000Z,32,1,17077,5072.250000000,5072.500000000,5072.250000000,5072.500000000,7,ES
2024-02-28T14:57:58.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,83,ES
2024-02-28T14:57:59.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,26,ES
2024-02-28T14:58:00.000000000Z,32,1,17077,5072.000000000,5072.250000000,5072.000000000,5072.250000000,169,ES
2024-02-28T14:58:01.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,32,ES
2024-02-28T14:58:02.000000000Z,32,1,17077,5071.750000000,5072.000000000,5071.750000000,5072.000000000,13,ES
2024-02-28T14:58:03.000000000Z,32,1,17077,5071.750000000,5072.000000000,5071.750000000,5071.750000000,59,ES
2024-02-28T14:58:04.000000000Z,32,1,17077,5071.750000000,5072.000000000,5071.750000000,5072.000000000,101,ES
2024-02-28T14:58:05.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,1,ES
2024-02-28T14:58:06.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,55,ES
2024-02-28T14:58:07.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,2,ES
2024-02-28T14:58:08.000000000Z,32,1,17077,5072.000000000,5072.250000000,5072.000000000,5072.250000000,59,ES
2024-02-28T14:58:09.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,1,ES
2024-02-28T14:58:10.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,63,ES
2024-02-28T14:58:11.000000000Z,32,1,17077,5072.000000000,5072.000000000,5071.750000000,5072.000000000,31,ES
2024-02-28T14:58:12.000000000Z,32,1,17077,5072.000000000,5072.000000000,5071.750000000,5072.000000000,37,ES
2024-02-28T14:58:13.000000000Z,32,1,17077,5071.750000000,5072.000000000,5071.750000000,5072.000000000,21,ES
2024-02-28T14:58:15.000000000Z,32,1,17077,5072.000000000,5072.250000000,5072.000000000,5072.000000000,51,ES
2024-02-28T14:58:16.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,1,ES
2024-02-28T14:58:17.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,74,ES
2024-02-28T14:58:18.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,71,ES
2024-02-28T14:58:19.000000000Z,32,1,17077,5072.000000000,5072.250000000,5072.000000000,5072.250000000,2,ES
2024-02-28T14:58:20.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,37,ES
2024-02-28T14:58:21.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,46,ES
2024-02-28T14:58:22.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,1,ES
2024-02-28T14:58:23.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,106,ES
2024-02-28T14:58:24.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,2,ES
2024-02-28T14:58:25.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,34,ES
2024-02-28T14:58:26.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,3,ES
2024-02-28T14:58:27.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,3,ES
2024-02-28T14:58:28.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,1,ES
2024-02-28T14:58:29.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,60,ES
2024-02-28T14:58:30.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.250000000,5072.250000000,21,ES
2024-02-28T14:58:31.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,102,ES
2024-02-28T14:58:32.000000000Z,32,1,17077,5072.500000000,5072.750000000,5072.500000000,5072.500000000,34,ES
2024-02-28T14:58:33.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,53,ES
2024-02-28T14:58:34.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,13,ES
2024-02-28T14:58:35.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.000000000,5072.000000000,91,ES
2024-02-28T14:58:37.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,8,ES
2024-02-28T14:58:39.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.500000000,5071.500000000,32,ES
2024-02-28T14:58:40.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,63,ES
2024-02-28T14:58:41.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,48,ES
2024-02-28T14:58:42.000000000Z,32,1,17077,5072.000000000,5072.000000000,5071.750000000,5071.750000000,4,ES
2024-02-28T14:58:43.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,1,ES
2024-02-28T14:58:44.000000000Z,32,1,17077,5071.750000000,5072.000000000,5071.750000000,5072.000000000,44,ES
2024-02-28T14:58:45.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,10,ES
2024-02-28T14:58:46.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,20,ES
2024-02-28T14:58:47.000000000Z,32,1,17077,5072.000000000,5072.000000000,5071.750000000,5072.000000000,21,ES
2024-02-28T14:58:49.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,5,ES
2024-02-28T14:58:50.000000000Z,32,1,17077,5071.750000000,5072.000000000,5071.750000000,5072.000000000,26,ES
2024-02-28T14:58:51.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,47,ES
2024-02-28T14:58:53.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,103,ES
2024-02-28T14:58:55.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,146,ES
2024-02-28T14:58:56.000000000Z,32,1,17077,5072.000000000,5072.000000000,5071.750000000,5071.750000000,75,ES
2024-02-28T14:58:57.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,26,ES
2024-02-28T14:58:59.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,5,ES
2024-02-28T14:59:00.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.500000000,5071.500000000,14,ES
2024-02-28T14:59:01.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,61,ES
2024-02-28T14:59:02.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.250000000,5071.500000000,29,ES
2024-02-28T14:59:03.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,12,ES
2024-02-28T14:59:04.000000000Z,32,1,17077,5071.500000000,5071.750000000,5071.500000000,5071.750000000,17,ES
2024-02-28T14:59:05.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,1,ES
2024-02-28T14:59:06.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,32,ES
2024-02-28T14:59:07.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,43,ES
2024-02-28T14:59:08.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.500000000,5071.500000000,45,ES
2024-02-28T14:59:10.000000000Z,32,1,17077,5071.500000000,5071.750000000,5071.500000000,5071.750000000,58,ES
2024-02-28T14:59:11.000000000Z,32,1,17077,5072.000000000,5072.000000000,5071.750000000,5071.750000000,16,ES
2024-02-28T14:59:12.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,5,ES
2024-02-28T14:59:13.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,57,ES
2024-02-28T14:59:14.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,12,ES
2024-02-28T14:59:15.000000000Z,32,1,17077,5071.750000000,5072.250000000,5071.750000000,5072.250000000,51,ES
2024-02-28T14:59:16.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,1,ES
2024-02-28T14:59:17.000000000Z,32,1,17077,5072.000000000,5072.250000000,5072.000000000,5072.000000000,112,ES
2024-02-28T14:59:18.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.000000000,5072.000000000,3,ES
2024-02-28T14:59:19.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,1,ES
2024-02-28T14:59:20.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,51,ES
2024-02-28T14:59:21.000000000Z,32,1,17077,5072.000000000,5072.250000000,5072.000000000,5072.250000000,4,ES
2024-02-28T14:59:22.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,1,ES
2024-02-28T14:59:23.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,1,ES
2024-02-28T14:59:24.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,2,ES
2024-02-28T14:59:25.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.000000000,5072.250000000,39,ES
2024-02-28T14:59:26.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,1,ES
2024-02-28T14:59:27.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,55,ES
2024-02-28T14:59:28.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,38,ES
2024-02-28T14:59:29.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,86,ES
2024-02-28T14:59:30.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.000000000,5072.000000000,13,ES
2024-02-28T14:59:32.000000000Z,32,1,17077,5072.000000000,5072.250000000,5072.000000000,5072.250000000,34,ES
2024-02-28T14:59:33.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,3,ES
2024-02-28T14:59:35.000000000Z,32,1,17077,5072.000000000,5072.000000000,5071.750000000,5072.000000000,137,ES
2024-02-28T14:59:36.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,54,ES
2024-02-28T14:59:37.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,21,ES
2024-02-28T14:59:38.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,79,ES
2024-02-28T14:59:39.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,62,ES
2024-02-28T14:59:40.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,55,ES
2024-02-28T14:59:42.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.500000000,5071.500000000,138,ES
2024-02-28T14:59:43.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,6,ES
2024-02-28T14:59:44.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,77,ES
2024-02-28T14:59:45.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,47,ES
2024-02-28T14:59:46.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.500000000,5071.500000000,22,ES
2024-02-28T14:59:47.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,15,ES
2024-02-28T14:59:50.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,5,ES
2024-02-28T14:59:51.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,4,ES
2024-02-28T14:59:52.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,35,ES
2024-02-28T14:59:53.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,27,ES
2024-02-28T14:59:54.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,53,ES
2024-02-28T14:59:55.000000000Z,32,1,17077,5071.750000000,5072.000000000,5071.750000000,5072.000000000,34,ES
2024-02-28T14:59:56.000000000Z,32,1,17077,5071.750000000,5072.000000000,5071.750000000,5071.750000000,13,ES
2024-02-28T14:59:57.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,72,ES
2024-02-28T14:59:58.000000000Z,32,1,17077,5071.750000000,5072.000000000,5071.750000000,5072.000000000,92,ES
2024-02-28T14:59:59.000000000Z,32,1,17077,5072.000000000,5072.250000000,5072.000000000,5072.000000000,98,ES
2024-02-28T15:00:00.000000000Z,32,1,17077,5072.000000000,5072.500000000,5072.000000000,5072.000000000,295,ES
2024-02-28T15:00:01.000000000Z,32,1,17077,5072.250000000,5072.500000000,5072.000000000,5072.250000000,121,ES
2024-02-28T15:00:02.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.000000000,5072.000000000,100,ES
2024-02-28T15:00:03.000000000Z,32,1,17077,5072.000000000,5072.250000000,5072.000000000,5072.000000000,13,ES
2024-02-28T15:00:04.000000000Z,32,1,17077,5072.250000000,5072.500000000,5072.000000000,5072.500000000,98,ES
2024-02-28T15:00:05.000000000Z,32,1,17077,5072.250000000,5072.500000000,5072.250000000,5072.250000000,8,ES
2024-02-28T15:00:06.000000000Z,32,1,17077,5072.500000000,5072.750000000,5072.250000000,5072.250000000,111,ES
2024-02-28T15:00:07.000000000Z,32,1,17077,5072.500000000,5072.750000000,5072.500000000,5072.500000000,58,ES
2024-02-28T15:00:08.000000000Z,32,1,17077,5072.500000000,5072.750000000,5072.500000000,5072.500000000,10,ES
2024-02-28T15:00:09.000000000Z,32,1,17077,5072.500000000,5072.750000000,5072.500000000,5072.500000000,89,ES
2024-02-28T15:00:10.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.250000000,5072.500000000,73,ES
2024-02-28T15:00:11.000000000Z,32,1,17077,5072.500000000,5072.750000000,5072.250000000,5072.500000000,83,ES
2024-02-28T15:00:12.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,73,ES
2024-02-28T15:00:13.000000000Z,32,1,17077,5072.250000000,5072.500000000,5072.250000000,5072.500000000,68,ES
2024-02-28T15:00:14.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,1,ES
2024-02-28T15:00:15.000000000Z,32,1,17077,5072.250000000,5072.750000000,5072.250000000,5072.750000000,25,ES
2024-02-28T15:00:16.000000000Z,32,1,17077,5072.500000000,5072.750000000,5072.500000000,5072.750000000,3,ES
2024-02-28T15:00:17.000000000Z,32,1,17077,5072.500000000,5073.000000000,5072.500000000,5073.000000000,163,ES
2024-02-28T15:00:18.000000000Z,32,1,17077,5073.000000000,5073.250000000,5073.000000000,5073.250000000,163,ES
2024-02-28T15:00:19.000000000Z,32,1,17077,5073.000000000,5073.250000000,5073.000000000,5073.250000000,67,ES
2024-02-28T15:00:20.000000000Z,32,1,17077,5073.000000000,5073.250000000,5073.000000000,5073.000000000,42,ES
2024-02-28T15:00:21.000000000Z,32,1,17077,5073.000000000,5073.250000000,5073.000000000,5073.250000000,62,ES
2024-02-28T15:00:22.000000000Z,32,1,17077,5073.000000000,5073.250000000,5072.750000000,5072.750000000,95,ES
2024-02-28T15:00:23.000000000Z,32,1,17077,5073.000000000,5073.000000000,5072.750000000,5072.750000000,72,ES
2024-02-28T15:00:24.000000000Z,32,1,17077,5072.750000000,5073.000000000,5072.750000000,5073.000000000,19,ES
2024-02-28T15:00:25.000000000Z,32,1,17077,5073.250000000,5073.250000000,5073.250000000,5073.250000000,156,ES
2024-02-28T15:00:26.000000000Z,32,1,17077,5073.000000000,5073.250000000,5073.000000000,5073.250000000,55,ES
2024-02-28T15:00:27.000000000Z,32,1,17077,5073.000000000,5073.500000000,5073.000000000,5073.500000000,89,ES
2024-02-28T15:00:28.000000000Z,32,1,17077,5073.500000000,5073.500000000,5073.250000000,5073.250000000,6,ES
2024-02-28T15:00:29.000000000Z,32,1,17077,5073.500000000,5073.500000000,5073.250000000,5073.250000000,119,ES
2024-02-28T15:00:30.000000000Z,32,1,17077,5073.000000000,5073.250000000,5073.000000000,5073.250000000,41,ES
2024-02-28T15:00:31.000000000Z,32,1,17077,5073.000000000,5073.000000000,5073.000000000,5073.000000000,47,ES
2024-02-28T15:00:32.000000000Z,32,1,17077,5073.000000000,5073.000000000,5072.750000000,5072.750000000,195,ES
2024-02-28T15:00:33.000000000Z,32,1,17077,5072.500000000,5072.750000000,5072.250000000,5072.750000000,83,ES
2024-02-28T15:00:34.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.250000000,5072.500000000,65,ES
2024-02-28T15:00:35.000000000Z,32,1,17077,5072.500000000,5072.750000000,5072.500000000,5072.500000000,5,ES
2024-02-28T15:00:36.000000000Z,32,1,17077,5072.500000000,5072.750000000,5072.500000000,5072.750000000,4,ES
2024-02-28T15:00:37.000000000Z,32,1,17077,5072.500000000,5073.000000000,5072.500000000,5072.750000000,176,ES
2024-02-28T15:00:38.000000000Z,32,1,17077,5072.750000000,5073.000000000,5072.750000000,5073.000000000,121,ES
2024-02-28T15:00:39.000000000Z,32,1,17077,5073.250000000,5073.250000000,5073.000000000,5073.000000000,56,ES
2024-02-28T15:00:40.000000000Z,32,1,17077,5073.000000000,5073.000000000,5073.000000000,5073.000000000,22,ES
2024-02-28T15:00:41.000000000Z,32,1,17077,5072.750000000,5072.750000000,5072.750000000,5072.750000000,69,ES
2024-02-28T15:00:42.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.250000000,5072.500000000,108,ES
2024-02-28T15:00:43.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,7,ES
2024-02-28T15:00:44.000000000Z,32,1,17077,5072.250000000,5072.500000000,5072.250000000,5072.500000000,5,ES
2024-02-28T15:00:45.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.000000000,5072.000000000,83,ES
2024-02-28T15:00:46.000000000Z,32,1,17077,5072.000000000,5072.000000000,5071.500000000,5072.000000000,200,ES
2024-02-28T15:00:47.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,60,ES
2024-02-28T15:00:48.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,118,ES
2024-02-28T15:00:49.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,43,ES
2024-02-28T15:00:50.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.000000000,5072.000000000,39,ES
2024-02-28T15:00:51.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,59,ES
2024-02-28T15:00:52.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,6,ES
2024-02-28T15:00:53.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,30,ES
2024-02-28T15:00:54.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,21,ES
2024-02-28T15:00:55.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,13,ES
2024-02-28T15:00:56.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.750000000,5071.750000000,6,ES
2024-02-28T15:00:57.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,61,ES
2024-02-28T15:00:58.000000000Z,32,1,17077,5071.750000000,5072.000000000,5071.750000000,5071.750000000,64,ES
2024-02-28T15:00:59.000000000Z,32,1,17077,5071.750000000,5072.000000000,5071.750000000,5071.750000000,93,ES
