ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-02T23:26:22.000000000Z,32,1,5002,5978.500000000,5978.500000000,5978.500000000,5978.500000000,1,ES
2025-03-02T23:26:23.000000000Z,32,1,5002,5978.250000000,5978.250000000,5978.000000000,5978.250000000,14,ES
2025-03-02T23:26:24.000000000Z,32,1,5002,5978.250000000,5978.250000000,5978.000000000,5978.000000000,2,ES
2025-03-02T23:26:25.000000000Z,32,1,5002,5978.250000000,5978.250000000,5978.250000000,5978.250000000,1,ES
2025-03-02T23:26:26.000000000Z,32,1,5002,5978.250000000,5978.250000000,5978.250000000,5978.250000000,1,ES
2025-03-02T23:26:27.000000000Z,32,1,5002,5978.000000000,5978.000000000,5977.500000000,5977.500000000,24,ES
2025-03-02T23:26:29.000000000Z,32,1,5002,5977.750000000,5977.750000000,5977.500000000,5977.500000000,13,ES
2025-03-02T23:26:30.000000000Z,32,1,5002,5977.750000000,5977.750000000,5977.750000000,5977.750000000,2,ES
2025-03-02T23:26:31.000000000Z,32,1,5002,5977.500000000,5977.750000000,5977.500000000,5977.500000000,4,ES
2025-03-02T23:26:32.000000000Z,32,1,5002,5977.750000000,5977.750000000,5977.500000000,5977.500000000,6,ES
2025-03-02T23:26:33.000000000Z,32,1,5002,5977.500000000,5977.500000000,5976.750000000,5977.000000000,58,ES
2025-03-02T23:26:34.000000000Z,32,1,5002,5977.000000000,5977.000000000,5976.750000000,5976.750000000,6,ES
2025-03-02T23:26:35.000000000Z,32,1,5002,5976.500000000,5976.750000000,5976.500000000,5976.500000000,13,ES
2025-03-02T23:26:36.000000000Z,32,1,5002,5976.750000000,5977.000000000,5976.750000000,5977.000000000,13,ES
2025-03-02T23:26:37.000000000Z,32,1,5002,5977.000000000,5977.000000000,5976.750000000,5976.750000000,8,ES
2025-03-02T23:26:38.000000000Z,32,1,5002,5976.750000000,5977.000000000,5976.750000000,5977.000000000,5,ES
2025-03-02T23:26:39.000000000Z,32,1,5002,5977.000000000,5977.000000000,5976.750000000,5976.750000000,5,ES
2025-03-02T23:26:41.000000000Z,32,1,5002,5976.750000000,5977.000000000,5976.750000000,5976.750000000,12,ES
2025-03-02T23:26:42.000000000Z,32,1,5002,5977.000000000,5977.250000000,5976.750000000,5976.750000000,16,ES
2025-03-02T23:26:43.000000000Z,32,1,5002,5977.000000000,5977.000000000,5977.000000000,5977.000000000,1,ES
2025-03-02T23:26:45.000000000Z,32,1,5002,5977.000000000,5977.000000000,5977.000000000,5977.000000000,9,ES
2025-03-02T23:26:46.000000000Z,32,1,5002,5977.000000000,5977.000000000,5977.000000000,5977.000000000,3,ES
2025-03-02T23:26:47.000000000Z,32,1,5002,5976.750000000,5976.750000000,5976.750000000,5976.750000000,1,ES
2025-03-02T23:26:49.000000000Z,32,1,5002,5976.750000000,5976.750000000,5976.750000000,5976.750000000,3,ES
2025-03-02T23:26:50.000000000Z,32,1,5002,5977.000000000,5977.000000000,5977.000000000,5977.000000000,5,ES
2025-03-02T23:26:51.000000000Z,32,1,5002,5977.000000000,5977.000000000,5976.750000000,5977.000000000,5,ES
2025-03-02T23:26:52.000000000Z,32,1,5002,5977.000000000,5977.000000000,5977.000000000,5977.000000000,2,ES
2025-03-02T23:26:53.000000000Z,32,1,5002,5977.250000000,5977.250000000,5977.250000000,5977.250000000,4,ES
2025-03-02T23:26:54.000000000Z,32,1,5002,5977.250000000,5977.250000000,5977.250000000,5977.250000000,15,ES
2025-03-02T23:26:55.000000000Z,32,1,5002,5977.500000000,5977.500000000,5977.500000000,5977.500000000,7,ES
2025-03-02T23:26:56.000000000Z,32,1,5002,5977.750000000,5977.750000000,5977.750000000,5977.750000000,3,ES
2025-03-02T23:26:58.000000000Z,32,1,5002,5978.000000000,5978.250000000,5978.000000000,5978.250000000,9,ES
2025-03-02T23:26:59.000000000Z,32,1,5002,5978.000000000,5978.250000000,5978.000000000,5978.250000000,6,ES
2025-03-02T23:27:00.000000000Z,32,1,5002,5978.500000000,5978.500000000,5978.500000000,5978.500000000,4,ES
2025-03-02T23:27:02.000000000Z,32,1,5002,5978.250000000,5978.250000000,5978.250000000,5978.250000000,4,ES
2025-03-02T23:27:03.000000000Z,32,1,5002,5978.250000000,5978.250000000,5978.250000000,5978.250000000,5,ES
2025-03-02T23:27:04.000000000Z,32,1,5002,5978.250000000,5978.250000000,5978.250000000,5978.250000000,1,ES
2025-03-02T23:27:08.000000000Z,32,1,5002,5978.250000000,5979.000000000,5978.000000000,5978.750000000,31,ES
2025-03-02T23:27:09.000000000Z,32,1,5002,5978.750000000,5979.000000000,5978.750000000,5979.000000000,3,ES
2025-03-02T23:27:10.000000000Z,32,1,5002,5978.750000000,5979.000000000,5978.750000000,5979.000000000,8,ES
2025-03-02T23:27:11.000000000Z,32,1,5002,5979.250000000,5979.500000000,5979.250000000,5979.500000000,8,ES
2025-03-02T23:27:12.000000000Z,32,1,5002,5979.250000000,5979.500000000,5979.250000000,5979.500000000,2,ES
2025-03-02T23:27:13.000000000Z,32,1,5002,5979.500000000,5979.500000000,5979.500000000,5979.500000000,1,ES
2025-03-02T23:27:14.000000000Z,32,1,5002,5979.500000000,5979.500000000,5979.500000000,5979.500000000,3,ES
2025-03-02T23:27:16.000000000Z,32,1,5002,5979.500000000,5979.500000000,5979.500000000,5979.500000000,9,ES
2025-03-02T23:27:17.000000000Z,32,1,5002,5979.500000000,5979.500000000,5979.500000000,5979.500000000,1,ES
2025-03-02T23:27:18.000000000Z,32,1,5002,5979.750000000,5980.000000000,5979.750000000,5980.000000000,13,ES
2025-03-02T23:27:19.000000000Z,32,1,5002,5980.000000000,5980.000000000,5980.000000000,5980.000000000,2,ES
2025-03-02T23:27:20.000000000Z,32,1,5002,5979.750000000,5980.000000000,5979.750000000,5980.000000000,6,ES
2025-03-02T23:27:21.000000000Z,32,1,5002,5980.000000000,5980.000000000,5979.750000000,5979.750000000,20,ES
2025-03-02T23:27:22.000000000Z,32,1,5002,5980.000000000,5980.000000000,5980.000000000,5980.000000000,10,ES
2025-03-02T23:27:23.000000000Z,32,1,5002,5980.000000000,5980.000000000,5979.750000000,5979.750000000,5,ES
2025-03-02T23:27:24.000000000Z,32,1,5002,5979.750000000,5979.750000000,5979.750000000,5979.750000000,2,ES
2025-03-02T23:27:26.000000000Z,32,1,5002,5979.750000000,5979.750000000,5979.750000000,5979.750000000,8,ES
2025-03-02T23:27:27.000000000Z,32,1,5002,5980.000000000,5980.000000000,5980.000000000,5980.000000000,5,ES
2025-03-02T23:27:29.000000000Z,32,1,5002,5980.000000000,5980.250000000,5979.750000000,5980.000000000,11,ES
2025-03-02T23:27:31.000000000Z,32,1,5002,5980.250000000,5980.250000000,5980.250000000,5980.250000000,1,ES
2025-03-02T23:27:32.000000000Z,32,1,5002,5980.000000000,5980.000000000,5979.500000000,5979.750000000,26,ES
2025-03-02T23:27:33.000000000Z,32,1,5002,5980.250000000,5980.250000000,5980.250000000,5980.250000000,3,ES
2025-03-02T23:27:34.000000000Z,32,1,5002,5980.000000000,5980.000000000,5980.000000000,5980.000000000,6,ES
2025-03-02T23:27:37.000000000Z,32,1,5002,5979.750000000,5979.750000000,5979.750000000,5979.750000000,3,ES
2025-03-02T23:27:38.000000000Z,32,1,5002,5980.000000000,5980.000000000,5980.000000000,5980.000000000,6,ES
2025-03-02T23:27:40.000000000Z,32,1,5002,5980.000000000,5980.000000000,5980.000000000,5980.000000000,3,ES
2025-03-02T23:27:41.000000000Z,32,1,5002,5980.000000000,5980.000000000,5980.000000000,5980.000000000,2,ES
2025-03-02T23:27:42.000000000Z,32,1,5002,5980.250000000,5980.250000000,5980.250000000,5980.250000000,9,ES
2025-03-02T23:27:43.000000000Z,32,1,5002,5980.000000000,5980.250000000,5980.000000000,5980.250000000,7,ES
2025-03-02T23:27:44.000000000Z,32,1,5002,5980.000000000,5980.250000000,5980.000000000,5980.250000000,8,ES
2025-03-02T23:27:45.000000000Z,32,1,5002,5980.000000000,5980.500000000,5980.000000000,5980.500000000,10,ES
2025-03-02T23:27:46.000000000Z,32,1,5002,5980.250000000,5980.500000000,5980.250000000,5980.500000000,4,ES
2025-03-02T23:27:47.000000000Z,32,1,5002,5980.500000000,5980.500000000,5980.500000000,5980.500000000,22,ES
2025-03-02T23:27:48.000000000Z,32,1,5002,5980.500000000,5980.500000000,5980.500000000,5980.500000000,5,ES
2025-03-02T23:27:49.000000000Z,32,1,5002,5980.500000000,5980.750000000,5980.500000000,5980.500000000,10,ES
2025-03-02T23:27:50.000000000Z,32,1,5002,5980.750000000,5981.000000000,5980.500000000,5980.500000000,13,ES
2025-03-02T23:27:51.000000000Z,32,1,5002,5980.750000000,5980.750000000,5980.750000000,5980.750000000,11,ES
2025-03-02T23:27:53.000000000Z,32,1,5002,5980.750000000,5980.750000000,5980.750000000,5980.750000000,1,ES
2025-03-02T23:27:54.000000000Z,32,1,5002,5980.750000000,5980.750000000,5980.750000000,5980.750000000,1,ES
2025-03-02T23:27:55.000000000Z,32,1,5002,5981.000000000,5981.000000000,5981.000000000,5981.000000000,1,ES
2025-03-02T23:27:56.000000000Z,32,1,5002,5981.000000000,5981.000000000,5981.000000000,5981.000000000,1,ES
2025-03-02T23:27:57.000000000Z,32,1,5002,5981.000000000,5981.000000000,5981.000000000,5981.000000000,10,ES
2025-03-02T23:27:58.000000000Z,32,1,5002,5981.000000000,5981.000000000,5980.750000000,5980.750000000,11,ES
2025-03-02T23:27:59.000000000Z,32,1,5002,5981.000000000,5981.000000000,5981.000000000,5981.000000000,7,ES
2025-03-02T23:28:00.000000000Z,32,1,5002,5980.750000000,5980.750000000,5980.750000000,5980.750000000,17,ES
2025-03-02T23:28:02.000000000Z,32,1,5002,5980.500000000,5980.500000000,5980.500000000,5980.500000000,3,ES
2025-03-02T23:28:03.000000000Z,32,1,5002,5980.500000000,5980.500000000,5980.500000000,5980.500000000,2,ES
2025-03-02T23:28:04.000000000Z,32,1,5002,5980.500000000,5980.500000000,5980.500000000,5980.500000000,3,ES
2025-03-02T23:28:05.000000000Z,32,1,5002,5980.500000000,5980.500000000,5980.500000000,5980.500000000,3,ES
2025-03-02T23:28:06.000000000Z,32,1,5002,5980.500000000,5980.500000000,5980.500000000,5980.500000000,5,ES
2025-03-02T23:28:07.000000000Z,32,1,5002,5980.750000000,5980.750000000,5980.750000000,5980.750000000,1,ES
2025-03-02T23:28:08.000000000Z,32,1,5002,5980.500000000,5980.500000000,5980.500000000,5980.500000000,16,ES
2025-03-02T23:28:09.000000000Z,32,1,5002,5980.500000000,5980.500000000,5980.250000000,5980.250000000,6,ES
2025-03-02T23:28:10.000000000Z,32,1,5002,5980.250000000,5980.250000000,5980.250000000,5980.250000000,1,ES
2025-03-02T23:28:11.000000000Z,32,1,5002,5980.250000000,5980.250000000,5980.250000000,5980.250000000,14,ES
2025-03-02T23:28:13.000000000Z,32,1,5002,5980.500000000,5980.500000000,5980.500000000,5980.500000000,1,ES
2025-03-02T23:28:15.000000000Z,32,1,5002,5980.750000000,5980.750000000,5980.500000000,5980.500000000,4,ES
2025-03-02T23:28:18.000000000Z,32,1,5002,5980.500000000,5980.750000000,5980.500000000,5980.750000000,2,ES
2025-03-02T23:28:20.000000000Z,32,1,5002,5980.500000000,5980.750000000,5980.500000000,5980.750000000,11,ES
2025-03-02T23:28:21.000000000Z,32,1,5002,5980.750000000,5980.750000000,5980.500000000,5980.500000000,4,ES
2025-03-02T23:28:23.000000000Z,32,1,5002,5980.750000000,5980.750000000,5980.750000000,5980.750000000,2,ES
2025-03-02T23:28:24.000000000Z,32,1,5002,5980.750000000,5980.750000000,5980.750000000,5980.750000000,2,ES
2025-03-02T23:28:25.000000000Z,32,1,5002,5980.750000000,5980.750000000,5980.750000000,5980.750000000,8,ES
2025-03-02T23:28:26.000000000Z,32,1,5002,5980.750000000,5980.750000000,5980.750000000,5980.750000000,1,ES
2025-03-02T23:28:29.000000000Z,32,1,5002,5981.000000000,5981.000000000,5981.000000000,5981.000000000,12,ES
2025-03-02T23:28:30.000000000Z,32,1,5002,5981.000000000,5981.250000000,5981.000000000,5981.000000000,9,ES
2025-03-02T23:28:32.000000000Z,32,1,5002,5980.750000000,5980.750000000,5980.750000000,5980.750000000,2,ES
2025-03-02T23:28:37.000000000Z,32,1,5002,5981.000000000,5981.000000000,5981.000000000,5981.000000000,1,ES
2025-03-02T23:28:39.000000000Z,32,1,5002,5981.250000000,5981.250000000,5981.250000000,5981.250000000,12,ES
2025-03-02T23:28:40.000000000Z,32,1,5002,5981.500000000,5981.500000000,5981.250000000,5981.250000000,4,ES
2025-03-02T23:28:41.000000000Z,32,1,5002,5981.500000000,5981.500000000,5981.500000000,5981.500000000,11,ES
2025-03-02T23:28:42.000000000Z,32,1,5002,5981.750000000,5981.750000000,5981.750000000,5981.750000000,1,ES
2025-03-02T23:28:46.000000000Z,32,1,5002,5981.500000000,5981.500000000,5981.500000000,5981.500000000,19,ES
2025-03-02T23:28:47.000000000Z,32,1,5002,5981.500000000,5981.500000000,5981.500000000,5981.500000000,2,ES
2025-03-02T23:28:48.000000000Z,32,1,5002,5981.750000000,5981.750000000,5981.250000000,5981.250000000,2,ES
2025-03-02T23:28:50.000000000Z,32,1,5002,5981.500000000,5981.500000000,5981.500000000,5981.500000000,7,ES
2025-03-02T23:28:51.000000000Z,32,1,5002,5981.250000000,5981.250000000,5981.250000000,5981.250000000,1,ES
2025-03-02T23:28:53.000000000Z,32,1,5002,5981.250000000,5981.250000000,5981.250000000,5981.250000000,1,ES
2025-03-02T23:28:55.000000000Z,32,1,5002,5981.250000000,5981.250000000,5981.250000000,5981.250000000,11,ES
2025-03-02T23:28:56.000000000Z,32,1,5002,5981.250000000,5981.250000000,5981.250000000,5981.250000000,2,ES
2025-03-02T23:28:57.000000000Z,32,1,5002,5981.000000000,5981.000000000,5981.000000000,5981.000000000,16,ES
2025-03-02T23:28:58.000000000Z,32,1,5002,5981.000000000,5981.000000000,5981.000000000,5981.000000000,2,ES
2025-03-02T23:28:59.000000000Z,32,1,5002,5981.250000000,5981.250000000,5981.250000000,5981.250000000,5,ES
2025-03-02T23:29:00.000000000Z,32,1,5002,5981.250000000,5981.500000000,5981.250000000,5981.500000000,29,ES
2025-03-02T23:29:02.000000000Z,32,1,5002,5981.250000000,5981.250000000,5981.250000000,5981.250000000,2,ES
2025-03-02T23:29:03.000000000Z,32,1,5002,5981.250000000,5981.500000000,5981.250000000,5981.500000000,6,ES
2025-03-02T23:29:04.000000000Z,32,1,5002,5981.250000000,5981.250000000,5981.000000000,5981.250000000,8,ES
2025-03-02T23:29:05.000000000Z,32,1,5002,5981.000000000,5981.000000000,5981.000000000,5981.000000000,1,ES
2025-03-02T23:29:07.000000000Z,32,1,5002,5981.000000000,5981.000000000,5981.000000000,5981.000000000,1,ES
2025-03-02T23:29:08.000000000Z,32,1,5002,5981.000000000,5981.000000000,5981.000000000,5981.000000000,3,ES
2025-03-02T23:29:09.000000000Z,32,1,5002,5981.000000000,5981.000000000,5981.000000000,5981.000000000,2,ES
2025-03-02T23:29:10.000000000Z,32,1,5002,5981.000000000,5981.000000000,5981.000000000,5981.000000000,1,ES
2025-03-02T23:29:11.000000000Z,32,1,5002,5981.250000000,5981.250000000,5981.250000000,5981.250000000,1,ES
2025-03-02T23:29:14.000000000Z,32,1,5002,5981.000000000,5981.000000000,5981.000000000,5981.000000000,1,ES
2025-03-02T23:29:17.000000000Z,32,1,5002,5981.250000000,5981.250000000,5981.250000000,5981.250000000,1,ES
2025-03-02T23:29:18.000000000Z,32,1,5002,5981.250000000,5981.250000000,5981.000000000,5981.000000000,2,ES
2025-03-02T23:29:19.000000000Z,32,1,5002,5981.000000000,5981.000000000,5981.000000000,5981.000000000,26,ES
2025-03-02T23:29:20.000000000Z,32,1,5002,5981.000000000,5981.000000000,5981.000000000,5981.000000000,1,ES
2025-03-02T23:29:21.000000000Z,32,1,5002,5980.750000000,5980.750000000,5980.750000000,5980.750000000,15,ES
2025-03-02T23:29:22.000000000Z,32,1,5002,5980.750000000,5980.750000000,5980.750000000,5980.750000000,1,ES
2025-03-02T23:29:23.000000000Z,32,1,5002,5980.500000000,5980.500000000,5980.500000000,5980.500000000,17,ES
2025-03-02T23:29:24.000000000Z,32,1,5002,5980.250000000,5980.250000000,5980.250000000,5980.250000000,7,ES
2025-03-02T23:29:26.000000000Z,32,1,5002,5980.250000000,5980.250000000,5980.250000000,5980.250000000,10,ES
2025-03-02T23:29:27.000000000Z,32,1,5002,5980.500000000,5980.500000000,5980.250000000,5980.250000000,9,ES
2025-03-02T23:29:28.000000000Z,32,1,5002,5980.000000000,5980.000000000,5980.000000000,5980.000000000,10,ES
2025-03-02T23:29:29.000000000Z,32,1,5002,5980.000000000,5980.000000000,5980.000000000,5980.000000000,4,ES
2025-03-02T23:29:30.000000000Z,32,1,5002,5979.750000000,5979.750000000,5979.750000000,5979.750000000,1,ES
2025-03-02T23:29:34.000000000Z,32,1,5002,5979.750000000,5979.750000000,5979.750000000,5979.750000000,8,ES
2025-03-02T23:29:35.000000000Z,32,1,5002,5979.750000000,5979.750000000,5979.250000000,5979.250000000,6,ES
2025-03-02T23:29:36.000000000Z,32,1,5002,5979.500000000,5979.500000000,5978.500000000,5978.500000000,35,ES
2025-03-02T23:29:37.000000000Z,32,1,5002,5978.250000000,5978.250000000,5978.250000000,5978.250000000,4,ES
2025-03-02T23:29:38.000000000Z,32,1,5002,5978.250000000,5978.250000000,5978.000000000,5978.250000000,8,ES
2025-03-02T23:29:39.000000000Z,32,1,5002,5978.000000000,5978.000000000,5977.750000000,5977.750000000,13,ES
2025-03-02T23:29:40.000000000Z,32,1,5002,5978.000000000,5978.250000000,5978.000000000,5978.250000000,21,ES
2025-03-02T23:29:41.000000000Z,32,1,5002,5978.250000000,5978.500000000,5978.250000000,5978.250000000,16,ES
2025-03-02T23:29:43.000000000Z,32,1,5002,5978.500000000,5978.500000000,5978.500000000,5978.500000000,7,ES
2025-03-02T23:29:44.000000000Z,32,1,5002,5978.500000000,5978.500000000,5978.500000000,5978.500000000,1,ES
2025-03-02T23:29:45.000000000Z,32,1,5002,5978.750000000,5978.750000000,5978.750000000,5978.750000000,10,ES
2025-03-02T23:29:46.000000000Z,32,1,5002,5978.500000000,5978.500000000,5978.500000000,5978.500000000,16,ES
2025-03-02T23:29:48.000000000Z,32,1,5002,5978.750000000,5978.750000000,5978.750000000,5978.750000000,5,ES
2025-03-02T23:29:49.000000000Z,32,1,5002,5979.000000000,5979.000000000,5978.750000000,5978.750000000,6,ES
2025-03-02T23:29:50.000000000Z,32,1,5002,5979.000000000,5979.250000000,5979.000000000,5979.250000000,4,ES
2025-03-02T23:29:51.000000000Z,32,1,5002,5979.000000000,5979.000000000,5979.000000000,5979.000000000,2,ES
2025-03-02T23:29:53.000000000Z,32,1,5002,5979.250000000,5979.250000000,5979.000000000,5979.000000000,9,ES
2025-03-02T23:29:54.000000000Z,32,1,5002,5979.000000000,5979.000000000,5979.000000000,5979.000000000,8,ES
2025-03-02T23:29:55.000000000Z,32,1,5002,5979.000000000,5979.000000000,5979.000000000,5979.000000000,4,ES
2025-03-02T23:29:56.000000000Z,32,1,5002,5979.000000000,5979.000000000,5979.000000000,5979.000000000,3,ES
2025-03-02T23:29:58.000000000Z,32,1,5002,5978.750000000,5978.750000000,5978.500000000,5978.500000000,13,ES
2025-03-02T23:29:59.000000000Z,32,1,5002,5978.250000000,5978.250000000,5978.250000000,5978.250000000,2,ES
2025-03-02T23:30:00.000000000Z,32,1,5002,5978.250000000,5978.250000000,5977.750000000,5977.750000000,24,ES
2025-03-02T23:30:01.000000000Z,32,1,5002,5978.250000000,5978.250000000,5978.000000000,5978.000000000,16,ES
2025-03-02T23:30:02.000000000Z,32,1,5002,5978.000000000,5978.000000000,5977.750000000,5978.000000000,12,ES
2025-03-02T23:30:03.000000000Z,32,1,5002,5978.250000000,5978.250000000,5978.250000000,5978.250000000,13,ES
2025-03-02T23:30:04.000000000Z,32,1,5002,5978.250000000,5978.250000000,5978.000000000,5978.250000000,9,ES
2025-03-02T23:30:05.000000000Z,32,1,5002,5978.250000000,5978.250000000,5978.250000000,5978.250000000,2,ES
2025-03-02T23:30:06.000000000Z,32,1,5002,5978.250000000,5978.500000000,5978.250000000,5978.500000000,10,ES
2025-03-02T23:30:07.000000000Z,32,1,5002,5978.500000000,5978.500000000,5978.500000000,5978.500000000,12,ES
2025-03-02T23:30:09.000000000Z,32,1,5002,5978.250000000,5978.250000000,5978.000000000,5978.000000000,41,ES
2025-03-02T23:30:11.000000000Z,32,1,5002,5978.250000000,5978.500000000,5978.250000000,5978.500000000,7,ES
2025-03-02T23:30:13.000000000Z,32,1,5002,5978.250000000,5978.250000000,5978.250000000,5978.250000000,1,ES
2025-03-02T23:30:14.000000000Z,32,1,5002,5978.250000000,5978.250000000,5978.250000000,5978.250000000,9,ES
2025-03-02T23:30:15.000000000Z,32,1,5002,5978.250000000,5979.000000000,5978.250000000,5979.000000000,38,ES
2025-03-02T23:30:16.000000000Z,32,1,5002,5979.250000000,5979.750000000,5979.250000000,5979.750000000,17,ES
2025-03-02T23:30:17.000000000Z,32,1,5002,5979.500000000,5979.750000000,5979.500000000,5979.750000000,4,ES
2025-03-02T23:30:18.000000000Z,32,1,5002,5979.500000000,5979.500000000,5979.500000000,5979.500000000,4,ES
2025-03-02T23:30:19.000000000Z,32,1,5002,5979.500000000,5979.500000000,5979.500000000,5979.500000000,1,ES
2025-03-02T23:30:20.000000000Z,32,1,5002,5979.750000000,5979.750000000,5979.750000000,5979.750000000,6,ES
2025-03-02T23:30:22.000000000Z,32,1,5002,5979.750000000,5979.750000000,5979.500000000,5979.500000000,2,ES
2025-03-02T23:30:24.000000000Z,32,1,5002,5979.750000000,5979.750000000,5979.750000000,5979.750000000,5,ES
2025-03-02T23:30:25.000000000Z,32,1,5002,5979.500000000,5979.750000000,5979.500000000,5979.750000000,9,ES
2025-03-02T23:30:26.000000000Z,32,1,5002,5980.000000000,5980.000000000,5979.500000000,5979.500000000,6,ES
2025-03-02T23:30:28.000000000Z,32,1,5002,5979.500000000,5979.750000000,5979.500000000,5979.750000000,4,ES
2025-03-02T23:30:29.000000000Z,32,1,5002,5979.750000000,5979.750000000,5979.750000000,5979.750000000,1,ES
2025-03-02T23:30:30.000000000Z,32,1,5002,5979.500000000,5979.500000000,5979.500000000,5979.500000000,11,ES
2025-03-02T23:30:32.000000000Z,32,1,5002,5979.250000000,5979.250000000,5979.250000000,5979.250000000,12,ES
2025-03-02T23:30:33.000000000Z,32,1,5002,5979.000000000,5979.250000000,5979.000000000,5979.250000000,5,ES
2025-03-02T23:30:35.000000000Z,32,1,5002,5979.000000000,5979.250000000,5979.000000000,5979.250000000,4,ES
2025-03-02T23:30:36.000000000Z,32,1,5002,5979.250000000,5979.250000000,5979.250000000,5979.250000000,5,ES
2025-03-02T23:30:40.000000000Z,32,1,5002,5979.250000000,5979.250000000,5979.250000000,5979.250000000,2,ES
2025-03-02T23:30:41.000000000Z,32,1,5002,5979.250000000,5979.250000000,5979.250000000,5979.250000000,3,ES
2025-03-02T23:30:43.000000000Z,32,1,5002,5979.250000000,5979.250000000,5979.250000000,5979.250000000,1,ES
2025-03-02T23:30:44.000000000Z,32,1,5002,5979.000000000,5979.000000000,5979.000000000,5979.000000000,4,ES
2025-03-02T23:30:47.000000000Z,32,1,5002,5979.000000000,5979.000000000,5978.750000000,5978.750000000,8,ES
2025-03-02T23:30:50.000000000Z,32,1,5002,5978.750000000,5978.750000000,5978.750000000,5978.750000000,11,ES
2025-03-02T23:30:51.000000000Z,32,1,5002,5978.500000000,5978.500000000,5978.250000000,5978.250000000,10,ES
2025-03-02T23:30:54.000000000Z,32,1,5002,5978.250000000,5978.500000000,5978.250000000,5978.500000000,4,ES
2025-03-02T23:30:55.000000000Z,32,1,5002,5978.250000000,5978.250000000,5978.250000000,5978.250000000,3,ES
2025-03-02T23:30:56.000000000Z,32,1,5002,5978.500000000,5978.500000000,5977.500000000,5977.750000000,22,ES
2025-03-02T23:30:57.000000000Z,32,1,5002,5977.750000000,5977.750000000,5977.750000000,5977.750000000,1,ES
2025-03-02T23:30:58.000000000Z,32,1,5002,5977.500000000,5977.500000000,5977.000000000,5977.000000000,52,ES
2025-03-02T23:30:59.000000000Z,32,1,5002,5976.750000000,5976.750000000,5976.750000000,5976.750000000,11,ES
2025-03-02T23:31:00.000000000Z,32,1,5002,5976.750000000,5976.750000000,5976.750000000,5976.750000000,6,ES
2025-03-02T23:31:01.000000000Z,32,1,5002,5976.750000000,5976.750000000,5976.500000000,5976.500000000,11,ES
2025-03-02T23:31:02.000000000Z,32,1,5002,5976.250000000,5976.500000000,5976.250000000,5976.250000000,13,ES
2025-03-02T23:31:03.000000000Z,32,1,5002,5976.500000000,5976.500000000,5976.250000000,5976.500000000,14,ES
2025-03-02T23:31:04.000000000Z,32,1,5002,5976.250000000,5976.500000000,5976.250000000,5976.500000000,29,ES
2025-03-02T23:31:05.000000000Z,32,1,5002,5976.500000000,5976.500000000,5976.500000000,5976.500000000,4,ES
2025-03-02T23:31:06.000000000Z,32,1,5002,5976.500000000,5976.500000000,5976.000000000,5976.000000000,10,ES
2025-03-02T23:31:07.000000000Z,32,1,5002,5976.500000000,5976.500000000,5976.500000000,5976.500000000,3,ES
2025-03-02T23:31:08.000000000Z,32,1,5002,5976.250000000,5976.250000000,5976.250000000,5976.250000000,10,ES
2025-03-02T23:31:09.000000000Z,32,1,5002,5976.250000000,5976.250000000,5976.250000000,5976.250000000,2,ES
2025-03-02T23:31:10.000000000Z,32,1,5002,5976.500000000,5976.500000000,5976.250000000,5976.250000000,9,ES
2025-03-02T23:31:11.000000000Z,32,1,5002,5976.250000000,5976.250000000,5976.250000000,5976.250000000,3,ES
2025-03-02T23:31:12.000000000Z,32,1,5002,5976.500000000,5976.500000000,5976.500000000,5976.500000000,1,ES
2025-03-02T23:31:14.000000000Z,32,1,5002,5976.500000000,5977.000000000,5976.500000000,5977.000000000,39,ES
2025-03-02T23:31:15.000000000Z,32,1,5002,5977.000000000,5977.000000000,5976.750000000,5977.000000000,11,ES
2025-03-02T23:31:16.000000000Z,32,1,5002,5977.250000000,5977.500000000,5977.250000000,5977.250000000,11,ES
2025-03-02T23:31:17.000000000Z,32,1,5002,5977.000000000,5977.000000000,5977.000000000,5977.000000000,2,ES
2025-03-02T23:31:18.000000000Z,32,1,5002,5976.750000000,5976.750000000,5976.750000000,5976.750000000,14,ES
2025-03-02T23:31:19.000000000Z,32,1,5002,5976.500000000,5976.500000000,5976.250000000,5976.250000000,6,ES
2025-03-02T23:31:20.000000000Z,32,1,5002,5976.500000000,5976.500000000,5976.500000000,5976.500000000,4,ES
2025-03-02T23:31:21.000000000Z,32,1,5002,5976.500000000,5976.750000000,5976.500000000,5976.750000000,4,ES
2025-03-02T23:31:22.000000000Z,32,1,5002,5976.500000000,5976.750000000,5976.500000000,5976.750000000,6,ES
2025-03-02T23:31:23.000000000Z,32,1,5002,5976.750000000,5977.000000000,5976.750000000,5977.000000000,2,ES
2025-03-02T23:31:24.000000000Z,32,1,5002,5976.750000000,5976.750000000,5976.750000000,5976.750000000,1,ES
2025-03-02T23:31:25.000000000Z,32,1,5002,5976.750000000,5976.750000000,5976.750000000,5976.750000000,5,ES
2025-03-02T23:31:26.000000000Z,32,1,5002,5976.500000000,5976.500000000,5976.500000000,5976.500000000,1,ES
2025-03-02T23:31:28.000000000Z,32,1,5002,5976.750000000,5976.750000000,5976.750000000,5976.750000000,5,ES
2025-03-02T23:31:29.000000000Z,32,1,5002,5977.000000000,5977.000000000,5976.750000000,5976.750000000,5,ES
