ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-30T22:54:24.000000000Z,32,1,118,5535.000000000,5535.000000000,5535.000000000,5535.000000000,1,ES
2024-06-30T22:54:25.000000000Z,32,1,118,5535.000000000,5535.000000000,5535.000000000,5535.000000000,3,ES
2024-06-30T22:54:27.000000000Z,32,1,118,5534.750000000,5534.750000000,5534.750000000,5534.750000000,1,ES
2024-06-30T22:54:39.000000000Z,32,1,118,5535.000000000,5535.000000000,5535.000000000,5535.000000000,1,ES
2024-06-30T22:54:46.000000000Z,32,1,118,5534.750000000,5534.750000000,5534.750000000,5534.750000000,75,ES
2024-06-30T22:54:48.000000000Z,32,1,118,5534.750000000,5534.750000000,5534.750000000,5534.750000000,10,ES
2024-06-30T22:54:56.000000000Z,32,1,118,5534.750000000,5534.750000000,5534.750000000,5534.750000000,55,ES
2024-06-30T22:55:14.000000000Z,32,1,118,5534.750000000,5534.750000000,5534.750000000,5534.750000000,1,ES
2024-06-30T22:55:29.000000000Z,32,1,118,5534.750000000,5534.750000000,5534.750000000,5534.750000000,1,ES
2024-06-30T22:55:33.000000000Z,32,1,118,5534.750000000,5534.750000000,5534.750000000,5534.750000000,34,ES
2024-06-30T22:55:46.000000000Z,32,1,118,5534.750000000,5534.750000000,5534.750000000,5534.750000000,11,ES
2024-06-30T22:55:47.000000000Z,32,1,118,5534.500000000,5534.500000000,5534.500000000,5534.500000000,49,ES
2024-06-30T22:55:48.000000000Z,32,1,118,5534.500000000,5534.500000000,5534.500000000,5534.500000000,8,ES
2024-06-30T22:55:49.000000000Z,32,1,118,5534.500000000,5534.500000000,5534.500000000,5534.500000000,4,ES
2024-06-30T22:55:50.000000000Z,32,1,118,5534.500000000,5534.500000000,5534.500000000,5534.500000000,10,ES
2024-06-30T22:56:17.000000000Z,32,1,118,5534.500000000,5534.500000000,5534.500000000,5534.500000000,1,ES
2024-06-30T22:56:23.000000000Z,32,1,118,5534.500000000,5534.500000000,5534.500000000,5534.500000000,5,ES
2024-06-30T22:56:29.000000000Z,32,1,118,5534.750000000,5534.750000000,5534.750000000,5534.750000000,1,ES
2024-06-30T22:56:52.000000000Z,32,1,118,5534.750000000,5534.750000000,5534.750000000,5534.750000000,33,ES
2024-06-30T22:56:56.000000000Z,32,1,118,5534.750000000,5534.750000000,5534.750000000,5534.750000000,7,ES
2024-06-30T22:57:04.000000000Z,32,1,118,5535.000000000,5535.000000000,5535.000000000,5535.000000000,1,ES
2024-06-30T22:57:06.000000000Z,32,1,118,5534.750000000,5534.750000000,5534.750000000,5534.750000000,2,ES
2024-06-30T22:57:07.000000000Z,32,1,118,5534.750000000,5534.750000000,5534.750000000,5534.750000000,1,ES
2024-06-30T22:57:08.000000000Z,32,1,118,5535.000000000,5535.000000000,5535.000000000,5535.000000000,1,ES
2024-06-30T22:57:24.000000000Z,32,1,118,5534.750000000,5534.750000000,5534.750000000,5534.750000000,1,ES
2024-06-30T22:57:32.000000000Z,32,1,118,5534.750000000,5534.750000000,5534.750000000,5534.750000000,1,ES
2024-06-30T22:57:41.000000000Z,32,1,118,5534.750000000,5534.750000000,5534.750000000,5534.750000000,2,ES
2024-06-30T22:57:45.000000000Z,32,1,118,5535.000000000,5535.000000000,5535.000000000,5535.000000000,1,ES
2024-06-30T22:58:01.000000000Z,32,1,118,5534.750000000,5534.750000000,5534.750000000,5534.750000000,48,ES
2024-06-30T22:58:11.000000000Z,32,1,118,5534.500000000,5534.500000000,5534.500000000,5534.500000000,5,ES
2024-06-30T22:58:13.000000000Z,32,1,118,5534.500000000,5534.500000000,5534.500000000,5534.500000000,1,ES
2024-06-30T22:58:15.000000000Z,32,1,118,5534.500000000,5534.500000000,5534.500000000,5534.500000000,3,ES
2024-06-30T22:58:18.000000000Z,32,1,118,5534.250000000,5534.250000000,5534.250000000,5534.250000000,1,ES
2024-06-30T22:58:33.000000000Z,32,1,118,5534.250000000,5534.250000000,5534.250000000,5534.250000000,2,ES
2024-06-30T22:58:58.000000000Z,32,1,118,5534.250000000,5534.250000000,5534.250000000,5534.250000000,19,ES
2024-06-30T22:58:59.000000000Z,32,1,118,5534.250000000,5534.250000000,5534.250000000,5534.250000000,10,ES
2024-06-30T22:59:01.000000000Z,32,1,118,5534.250000000,5534.250000000,5534.250000000,5534.250000000,2,ES
2024-06-30T22:59:14.000000000Z,32,1,118,5534.250000000,5534.250000000,5534.250000000,5534.250000000,4,ES
2024-06-30T22:59:29.000000000Z,32,1,118,5534.000000000,5534.000000000,5534.000000000,5534.000000000,1,ES
2024-06-30T22:59:39.000000000Z,32,1,118,5534.000000000,5534.000000000,5534.000000000,5534.000000000,1,ES
2024-06-30T22:59:40.000000000Z,32,1,118,5534.250000000,5534.250000000,5534.250000000,5534.250000000,31,ES
2024-06-30T22:59:41.000000000Z,32,1,118,5534.250000000,5534.250000000,5534.250000000,5534.250000000,1,ES
2024-06-30T22:59:53.000000000Z,32,1,118,5534.250000000,5534.250000000,5534.250000000,5534.250000000,41,ES
2024-06-30T23:00:00.000000000Z,32,1,118,5534.000000000,5534.000000000,5534.000000000,5534.000000000,8,ES
2024-06-30T23:00:01.000000000Z,32,1,118,5534.250000000,5534.250000000,5534.250000000,5534.250000000,1,ES
2024-06-30T23:00:10.000000000Z,32,1,118,5534.000000000,5534.000000000,5534.000000000,5534.000000000,8,ES
2024-06-30T23:00:18.000000000Z,32,1,118,5533.750000000,5533.750000000,5533.750000000,5533.750000000,3,ES
2024-06-30T23:00:24.000000000Z,32,1,118,5533.750000000,5533.750000000,5533.750000000,5533.750000000,1,ES
2024-06-30T23:00:29.000000000Z,32,1,118,5533.750000000,5533.750000000,5533.750000000,5533.750000000,16,ES
2024-06-30T23:00:30.000000000Z,32,1,118,5533.500000000,5533.500000000,5533.500000000,5533.500000000,3,ES
2024-06-30T23:00:35.000000000Z,32,1,118,5533.500000000,5533.500000000,5533.500000000,5533.500000000,10,ES
2024-06-30T23:00:37.000000000Z,32,1,118,5533.500000000,5533.500000000,5533.500000000,5533.500000000,3,ES
2024-06-30T23:00:40.000000000Z,32,1,118,5533.500000000,5533.500000000,5533.500000000,5533.500000000,3,ES
2024-06-30T23:00:41.000000000Z,32,1,118,5533.500000000,5533.500000000,5533.500000000,5533.500000000,1,ES
2024-06-30T23:00:42.000000000Z,32,1,118,5533.250000000,5533.250000000,5533.250000000,5533.250000000,80,ES
2024-06-30T23:00:43.000000000Z,32,1,118,5533.000000000,5533.000000000,5532.500000000,5532.500000000,131,ES
2024-06-30T23:00:44.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,15,ES
2024-06-30T23:00:45.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,31,ES
2024-06-30T23:00:46.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,9,ES
2024-06-30T23:00:47.000000000Z,32,1,118,5532.000000000,5532.000000000,5531.750000000,5532.000000000,18,ES
2024-06-30T23:00:48.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.000000000,5531.000000000,23,ES
2024-06-30T23:00:49.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,7,ES
2024-06-30T23:00:50.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.250000000,5531.500000000,82,ES
2024-06-30T23:00:51.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.250000000,5531.250000000,67,ES
2024-06-30T23:00:52.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,3,ES
2024-06-30T23:00:53.000000000Z,32,1,118,5531.750000000,5532.000000000,5531.750000000,5532.000000000,23,ES
2024-06-30T23:00:54.000000000Z,32,1,118,5532.000000000,5532.000000000,5531.500000000,5531.500000000,33,ES
2024-06-30T23:00:55.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,19,ES
2024-06-30T23:00:59.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,1,ES
2024-06-30T23:01:00.000000000Z,32,1,118,5531.500000000,5531.750000000,5531.500000000,5531.750000000,13,ES
2024-06-30T23:01:02.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.750000000,5531.750000000,8,ES
2024-06-30T23:01:03.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,2,ES
2024-06-30T23:01:04.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,1,ES
2024-06-30T23:01:05.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.750000000,5531.750000000,6,ES
2024-06-30T23:01:06.000000000Z,32,1,118,5531.750000000,5532.000000000,5531.750000000,5531.750000000,15,ES
2024-06-30T23:01:07.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.500000000,5531.500000000,2,ES
2024-06-30T23:01:08.000000000Z,32,1,118,5531.500000000,5531.750000000,5531.500000000,5531.750000000,6,ES
2024-06-30T23:01:10.000000000Z,32,1,118,5531.750000000,5532.000000000,5531.750000000,5532.000000000,11,ES
2024-06-30T23:01:11.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,41,ES
2024-06-30T23:01:12.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,5,ES
2024-06-30T23:01:15.000000000Z,32,1,118,5532.250000000,5532.500000000,5532.250000000,5532.500000000,40,ES
2024-06-30T23:01:16.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,11,ES
2024-06-30T23:01:17.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,4,ES
2024-06-30T23:01:18.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,2,ES
2024-06-30T23:01:20.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,9,ES
2024-06-30T23:01:21.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,9,ES
2024-06-30T23:01:23.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,1,ES
2024-06-30T23:01:26.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,3,ES
2024-06-30T23:01:28.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,1,ES
2024-06-30T23:01:30.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,1,ES
2024-06-30T23:01:31.000000000Z,32,1,118,5532.500000000,5532.750000000,5532.500000000,5532.750000000,3,ES
2024-06-30T23:01:32.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,1,ES
2024-06-30T23:01:33.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.500000000,5532.500000000,3,ES
2024-06-30T23:01:34.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,1,ES
2024-06-30T23:01:40.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,1,ES
2024-06-30T23:01:42.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.000000000,5532.000000000,7,ES
2024-06-30T23:01:45.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,26,ES
2024-06-30T23:01:46.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,3,ES
2024-06-30T23:01:47.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,10,ES
2024-06-30T23:01:50.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,7,ES
2024-06-30T23:01:54.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,4,ES
2024-06-30T23:01:55.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,1,ES
2024-06-30T23:01:59.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,1,ES
2024-06-30T23:02:00.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,1,ES
2024-06-30T23:02:03.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,8,ES
2024-06-30T23:02:07.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,2,ES
2024-06-30T23:02:14.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,4,ES
2024-06-30T23:02:20.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,1,ES
2024-06-30T23:02:21.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,1,ES
2024-06-30T23:02:26.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,1,ES
2024-06-30T23:02:30.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,1,ES
2024-06-30T23:02:33.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,1,ES
2024-06-30T23:02:37.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,8,ES
2024-06-30T23:02:40.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,1,ES
2024-06-30T23:02:41.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,1,ES
2024-06-30T23:02:49.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,14,ES
2024-06-30T23:02:52.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,1,ES
2024-06-30T23:03:03.000000000Z,32,1,118,5532.500000000,5532.750000000,5532.500000000,5532.750000000,2,ES
2024-06-30T23:03:04.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.250000000,5532.250000000,29,ES
2024-06-30T23:03:05.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,4,ES
2024-06-30T23:03:06.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,6,ES
2024-06-30T23:03:09.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,5,ES
2024-06-30T23:03:14.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,1,ES
2024-06-30T23:03:16.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,1,ES
2024-06-30T23:03:17.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,1,ES
2024-06-30T23:03:21.000000000Z,32,1,118,5532.500000000,5532.500000000,5531.750000000,5531.750000000,68,ES
2024-06-30T23:03:23.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.750000000,5531.750000000,1,ES
2024-06-30T23:03:24.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,1,ES
2024-06-30T23:03:27.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.250000000,5531.250000000,7,ES
2024-06-30T23:03:33.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,4,ES
2024-06-30T23:03:35.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,33,ES
2024-06-30T23:03:36.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,3,ES
2024-06-30T23:03:37.000000000Z,32,1,118,5531.000000000,5531.250000000,5531.000000000,5531.000000000,18,ES
2024-06-30T23:03:39.000000000Z,32,1,118,5530.750000000,5530.750000000,5530.750000000,5530.750000000,3,ES
2024-06-30T23:03:40.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,5,ES
2024-06-30T23:03:41.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,30,ES
2024-06-30T23:03:42.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,4,ES
2024-06-30T23:03:43.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,1,ES
2024-06-30T23:03:45.000000000Z,32,1,118,5531.000000000,5531.250000000,5531.000000000,5531.000000000,11,ES
2024-06-30T23:03:48.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,1,ES
2024-06-30T23:03:50.000000000Z,32,1,118,5531.250000000,5531.500000000,5531.250000000,5531.250000000,26,ES
2024-06-30T23:03:51.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,10,ES
2024-06-30T23:03:52.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,4,ES
2024-06-30T23:03:57.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,1,ES
2024-06-30T23:04:00.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,3,ES
2024-06-30T23:04:07.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,5,ES
2024-06-30T23:04:08.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,1,ES
2024-06-30T23:04:10.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,1,ES
2024-06-30T23:04:15.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,1,ES
2024-06-30T23:04:16.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,11,ES
2024-06-30T23:04:26.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.000000000,5531.000000000,8,ES
2024-06-30T23:04:27.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,3,ES
2024-06-30T23:04:34.000000000Z,32,1,118,5531.000000000,5531.000000000,5531.000000000,5531.000000000,21,ES
2024-06-30T23:04:38.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,13,ES
2024-06-30T23:04:40.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,1,ES
2024-06-30T23:04:42.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,1,ES
2024-06-30T23:04:47.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,10,ES
2024-06-30T23:04:53.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,5,ES
2024-06-30T23:04:58.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,5,ES
2024-06-30T23:04:59.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,1,ES
2024-06-30T23:05:01.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,1,ES
2024-06-30T23:05:06.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,1,ES
2024-06-30T23:05:18.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,6,ES
2024-06-30T23:05:20.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,1,ES
2024-06-30T23:05:21.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.250000000,5531.250000000,10,ES
2024-06-30T23:05:26.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,10,ES
2024-06-30T23:05:29.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,8,ES
2024-06-30T23:05:30.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,1,ES
2024-06-30T23:05:31.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,1,ES
2024-06-30T23:05:37.000000000Z,32,1,118,5531.250000000,5531.500000000,5531.250000000,5531.500000000,32,ES
2024-06-30T23:05:38.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.750000000,5531.750000000,2,ES
2024-06-30T23:05:39.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.750000000,5531.750000000,2,ES
2024-06-30T23:05:41.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.750000000,5531.750000000,2,ES
2024-06-30T23:05:42.000000000Z,32,1,118,5531.750000000,5532.000000000,5531.750000000,5531.750000000,41,ES
2024-06-30T23:05:45.000000000Z,32,1,118,5531.750000000,5532.000000000,5531.750000000,5532.000000000,31,ES
2024-06-30T23:05:46.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,21,ES
2024-06-30T23:05:48.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,7,ES
2024-06-30T23:05:49.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,9,ES
2024-06-30T23:05:51.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,7,ES
2024-06-30T23:05:56.000000000Z,32,1,118,5532.250000000,5532.500000000,5532.250000000,5532.500000000,10,ES
2024-06-30T23:05:59.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,1,ES
2024-06-30T23:06:06.000000000Z,32,1,118,5532.500000000,5532.750000000,5532.500000000,5532.750000000,16,ES
2024-06-30T23:06:07.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,3,ES
2024-06-30T23:06:10.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,2,ES
2024-06-30T23:06:12.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,3,ES
2024-06-30T23:06:27.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,2,ES
2024-06-30T23:06:32.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,3,ES
2024-06-30T23:06:38.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,1,ES
2024-06-30T23:06:39.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,3,ES
2024-06-30T23:06:41.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,1,ES
2024-06-30T23:06:43.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.750000000,5531.750000000,8,ES
2024-06-30T23:06:44.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,2,ES
2024-06-30T23:06:49.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.750000000,5531.750000000,2,ES
2024-06-30T23:06:53.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,1,ES
2024-06-30T23:06:55.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,5,ES
2024-06-30T23:06:58.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,1,ES
2024-06-30T23:07:01.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,6,ES
2024-06-30T23:07:05.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,5,ES
2024-06-30T23:07:13.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,1,ES
2024-06-30T23:07:21.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,1,ES
2024-06-30T23:07:26.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,3,ES
2024-06-30T23:07:34.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,12,ES
2024-06-30T23:07:35.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,6,ES
2024-06-30T23:07:53.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,1,ES
2024-06-30T23:07:59.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,1,ES
2024-06-30T23:08:01.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,1,ES
2024-06-30T23:08:05.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,1,ES
2024-06-30T23:08:19.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,1,ES
2024-06-30T23:08:31.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,1,ES
2024-06-30T23:08:44.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,7,ES
2024-06-30T23:09:10.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,1,ES
2024-06-30T23:09:15.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,9,ES
2024-06-30T23:09:18.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,4,ES
2024-06-30T23:09:46.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,21,ES
2024-06-30T23:09:50.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,4,ES
2024-06-30T23:09:54.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,8,ES
2024-06-30T23:09:59.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,2,ES
2024-06-30T23:10:00.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,1,ES
2024-06-30T23:10:01.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,8,ES
2024-06-30T23:10:02.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,2,ES
2024-06-30T23:10:05.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.500000000,5532.500000000,17,ES
2024-06-30T23:10:06.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,1,ES
2024-06-30T23:10:08.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,1,ES
2024-06-30T23:10:31.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.000000000,5532.250000000,34,ES
2024-06-30T23:10:32.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,1,ES
2024-06-30T23:10:35.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,3,ES
2024-06-30T23:10:36.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.750000000,5531.750000000,2,ES
2024-06-30T23:10:37.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.750000000,5531.750000000,2,ES
2024-06-30T23:10:42.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.750000000,5531.750000000,2,ES
2024-06-30T23:10:44.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.750000000,5531.750000000,11,ES
2024-06-30T23:10:52.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.750000000,5531.750000000,6,ES
2024-06-30T23:11:02.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.500000000,5531.500000000,10,ES
2024-06-30T23:11:03.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.750000000,5531.750000000,10,ES
2024-06-30T23:11:08.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,2,ES
2024-06-30T23:11:14.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,25,ES
2024-06-30T23:11:16.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,1,ES
2024-06-30T23:11:20.000000000Z,32,1,118,5531.250000000,5531.250000000,5531.250000000,5531.250000000,1,ES
2024-06-30T23:11:25.000000000Z,32,1,118,5531.500000000,5531.500000000,5531.500000000,5531.500000000,12,ES
2024-06-30T23:11:28.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.750000000,5531.750000000,1,ES
2024-06-30T23:11:30.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.250000000,5531.250000000,18,ES
