ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-09T15:37:12.000000000Z,32,1,5602,5227.250000000,5227.250000000,5227.000000000,5227.000000000,42,ES
2024-04-09T15:37:13.000000000Z,32,1,5602,5227.000000000,5227.250000000,5227.000000000,5227.250000000,75,ES
2024-04-09T15:37:14.000000000Z,32,1,5602,5227.250000000,5227.250000000,5227.250000000,5227.250000000,1,ES
2024-04-09T15:37:15.000000000Z,32,1,5602,5227.000000000,5227.250000000,5226.750000000,5227.000000000,41,ES
2024-04-09T15:37:16.000000000Z,32,1,5602,5227.000000000,5227.000000000,5226.750000000,5226.750000000,17,ES
2024-04-09T15:37:17.000000000Z,32,1,5602,5227.000000000,5227.000000000,5227.000000000,5227.000000000,57,ES
2024-04-09T15:37:18.000000000Z,32,1,5602,5227.000000000,5227.000000000,5226.750000000,5226.750000000,16,ES
2024-04-09T15:37:19.000000000Z,32,1,5602,5226.500000000,5226.500000000,5226.500000000,5226.500000000,72,ES
2024-04-09T15:37:20.000000000Z,32,1,5602,5226.500000000,5226.750000000,5226.500000000,5226.750000000,3,ES
2024-04-09T15:37:22.000000000Z,32,1,5602,5226.500000000,5226.500000000,5226.250000000,5226.250000000,33,ES
2024-04-09T15:37:23.000000000Z,32,1,5602,5226.000000000,5226.250000000,5226.000000000,5226.250000000,57,ES
2024-04-09T15:37:24.000000000Z,32,1,5602,5226.000000000,5226.000000000,5226.000000000,5226.000000000,35,ES
2024-04-09T15:37:25.000000000Z,32,1,5602,5226.000000000,5226.000000000,5226.000000000,5226.000000000,22,ES
2024-04-09T15:37:26.000000000Z,32,1,5602,5226.250000000,5226.250000000,5226.250000000,5226.250000000,54,ES
2024-04-09T15:37:27.000000000Z,32,1,5602,5226.250000000,5226.250000000,5226.250000000,5226.250000000,22,ES
2024-04-09T15:37:28.000000000Z,32,1,5602,5226.250000000,5226.500000000,5226.250000000,5226.500000000,15,ES
2024-04-09T15:37:29.000000000Z,32,1,5602,5226.250000000,5226.250000000,5226.250000000,5226.250000000,14,ES
2024-04-09T15:37:30.000000000Z,32,1,5602,5226.000000000,5226.250000000,5226.000000000,5226.250000000,66,ES
2024-04-09T15:37:31.000000000Z,32,1,5602,5226.500000000,5226.500000000,5226.500000000,5226.500000000,69,ES
2024-04-09T15:37:32.000000000Z,32,1,5602,5226.750000000,5226.750000000,5226.500000000,5226.500000000,20,ES
2024-04-09T15:37:33.000000000Z,32,1,5602,5226.500000000,5226.500000000,5226.500000000,5226.500000000,41,ES
2024-04-09T15:37:34.000000000Z,32,1,5602,5226.500000000,5226.500000000,5226.250000000,5226.250000000,2,ES
2024-04-09T15:37:35.000000000Z,32,1,5602,5226.500000000,5226.500000000,5226.250000000,5226.250000000,2,ES
2024-04-09T15:37:36.000000000Z,32,1,5602,5226.500000000,5226.500000000,5226.500000000,5226.500000000,40,ES
2024-04-09T15:37:38.000000000Z,32,1,5602,5226.500000000,5226.500000000,5226.500000000,5226.500000000,37,ES
2024-04-09T15:37:39.000000000Z,32,1,5602,5226.750000000,5226.750000000,5226.750000000,5226.750000000,50,ES
2024-04-09T15:37:40.000000000Z,32,1,5602,5226.750000000,5227.000000000,5226.750000000,5227.000000000,81,ES
2024-04-09T15:37:41.000000000Z,32,1,5602,5227.000000000,5227.000000000,5226.750000000,5226.750000000,52,ES
2024-04-09T15:37:42.000000000Z,32,1,5602,5226.750000000,5226.750000000,5226.500000000,5226.500000000,3,ES
2024-04-09T15:37:43.000000000Z,32,1,5602,5226.750000000,5226.750000000,5226.500000000,5226.750000000,34,ES
2024-04-09T15:37:44.000000000Z,32,1,5602,5226.750000000,5226.750000000,5226.500000000,5226.750000000,55,ES
2024-04-09T15:37:45.000000000Z,32,1,5602,5227.000000000,5227.750000000,5226.750000000,5227.500000000,164,ES
2024-04-09T15:37:46.000000000Z,32,1,5602,5227.500000000,5227.500000000,5227.250000000,5227.250000000,18,ES
2024-04-09T15:37:48.000000000Z,32,1,5602,5227.000000000,5227.250000000,5227.000000000,5227.000000000,181,ES
2024-04-09T15:37:49.000000000Z,32,1,5602,5227.000000000,5227.000000000,5227.000000000,5227.000000000,5,ES
2024-04-09T15:37:50.000000000Z,32,1,5602,5227.250000000,5227.250000000,5227.250000000,5227.250000000,1,ES
2024-04-09T15:37:51.000000000Z,32,1,5602,5227.000000000,5227.000000000,5227.000000000,5227.000000000,90,ES
2024-04-09T15:37:52.000000000Z,32,1,5602,5227.000000000,5227.000000000,5226.500000000,5226.500000000,46,ES
2024-04-09T15:37:53.000000000Z,32,1,5602,5226.500000000,5226.500000000,5226.500000000,5226.500000000,31,ES
2024-04-09T15:37:54.000000000Z,32,1,5602,5226.500000000,5226.500000000,5226.500000000,5226.500000000,13,ES
2024-04-09T15:37:55.000000000Z,32,1,5602,5226.500000000,5226.750000000,5226.500000000,5226.750000000,77,ES
2024-04-09T15:37:56.000000000Z,32,1,5602,5226.750000000,5226.750000000,5226.750000000,5226.750000000,72,ES
2024-04-09T15:37:57.000000000Z,32,1,5602,5226.500000000,5226.500000000,5226.500000000,5226.500000000,29,ES
2024-04-09T15:37:58.000000000Z,32,1,5602,5226.250000000,5226.250000000,5226.250000000,5226.250000000,35,ES
2024-04-09T15:37:59.000000000Z,32,1,5602,5226.000000000,5226.000000000,5225.750000000,5225.750000000,148,ES
2024-04-09T15:38:00.000000000Z,32,1,5602,5225.750000000,5226.500000000,5225.750000000,5226.500000000,71,ES
2024-04-09T15:38:01.000000000Z,32,1,5602,5226.750000000,5226.750000000,5226.500000000,5226.500000000,4,ES
2024-04-09T15:38:02.000000000Z,32,1,5602,5226.750000000,5226.750000000,5226.250000000,5226.250000000,45,ES
2024-04-09T15:38:04.000000000Z,32,1,5602,5226.250000000,5226.500000000,5226.250000000,5226.500000000,33,ES
2024-04-09T15:38:05.000000000Z,32,1,5602,5226.750000000,5226.750000000,5226.750000000,5226.750000000,1,ES
2024-04-09T15:38:06.000000000Z,32,1,5602,5226.500000000,5226.750000000,5226.500000000,5226.500000000,86,ES
2024-04-09T15:38:07.000000000Z,32,1,5602,5226.500000000,5226.750000000,5226.500000000,5226.750000000,10,ES
2024-04-09T15:38:08.000000000Z,32,1,5602,5226.500000000,5226.500000000,5226.500000000,5226.500000000,47,ES
2024-04-09T15:38:09.000000000Z,32,1,5602,5226.500000000,5226.500000000,5226.250000000,5226.250000000,20,ES
2024-04-09T15:38:10.000000000Z,32,1,5602,5226.250000000,5226.250000000,5225.750000000,5226.000000000,71,ES
2024-04-09T15:38:11.000000000Z,32,1,5602,5225.750000000,5225.750000000,5225.750000000,5225.750000000,1,ES
2024-04-09T15:38:12.000000000Z,32,1,5602,5226.000000000,5226.250000000,5226.000000000,5226.250000000,98,ES
2024-04-09T15:38:13.000000000Z,32,1,5602,5226.000000000,5226.250000000,5226.000000000,5226.250000000,17,ES
2024-04-09T15:38:14.000000000Z,32,1,5602,5226.250000000,5226.250000000,5226.000000000,5226.250000000,86,ES
2024-04-09T15:38:15.000000000Z,32,1,5602,5226.250000000,5226.250000000,5226.250000000,5226.250000000,21,ES
2024-04-09T15:38:17.000000000Z,32,1,5602,5226.000000000,5226.000000000,5226.000000000,5226.000000000,41,ES
2024-04-09T15:38:18.000000000Z,32,1,5602,5226.000000000,5226.000000000,5225.750000000,5226.000000000,26,ES
2024-04-09T15:38:19.000000000Z,32,1,5602,5225.750000000,5225.750000000,5225.750000000,5225.750000000,37,ES
2024-04-09T15:38:20.000000000Z,32,1,5602,5226.000000000,5226.000000000,5225.750000000,5225.750000000,6,ES
2024-04-09T15:38:21.000000000Z,32,1,5602,5225.750000000,5225.750000000,5225.500000000,5225.500000000,76,ES
2024-04-09T15:38:22.000000000Z,32,1,5602,5225.750000000,5225.750000000,5225.750000000,5225.750000000,117,ES
2024-04-09T15:38:23.000000000Z,32,1,5602,5225.750000000,5225.750000000,5225.500000000,5225.500000000,85,ES
2024-04-09T15:38:24.000000000Z,32,1,5602,5225.500000000,5225.500000000,5225.250000000,5225.500000000,46,ES
2024-04-09T15:38:25.000000000Z,32,1,5602,5225.500000000,5225.750000000,5225.500000000,5225.500000000,39,ES
2024-04-09T15:38:26.000000000Z,32,1,5602,5225.500000000,5225.750000000,5225.500000000,5225.750000000,41,ES
2024-04-09T15:38:27.000000000Z,32,1,5602,5226.000000000,5226.000000000,5226.000000000,5226.000000000,46,ES
2024-04-09T15:38:28.000000000Z,32,1,5602,5226.000000000,5226.000000000,5226.000000000,5226.000000000,14,ES
2024-04-09T15:38:29.000000000Z,32,1,5602,5226.250000000,5226.250000000,5226.250000000,5226.250000000,12,ES
2024-04-09T15:38:30.000000000Z,32,1,5602,5226.500000000,5226.500000000,5226.250000000,5226.250000000,9,ES
2024-04-09T15:38:31.000000000Z,32,1,5602,5226.250000000,5226.500000000,5226.250000000,5226.250000000,42,ES
2024-04-09T15:38:32.000000000Z,32,1,5602,5226.000000000,5226.750000000,5226.000000000,5226.750000000,65,ES
2024-04-09T15:38:33.000000000Z,32,1,5602,5226.750000000,5226.750000000,5226.500000000,5226.500000000,55,ES
2024-04-09T15:38:34.000000000Z,32,1,5602,5226.250000000,5226.250000000,5226.250000000,5226.250000000,41,ES
2024-04-09T15:38:35.000000000Z,32,1,5602,5226.250000000,5226.500000000,5226.250000000,5226.500000000,11,ES
2024-04-09T15:38:36.000000000Z,32,1,5602,5226.500000000,5226.500000000,5226.500000000,5226.500000000,1,ES
2024-04-09T15:38:37.000000000Z,32,1,5602,5226.250000000,5226.250000000,5226.250000000,5226.250000000,10,ES
2024-04-09T15:38:38.000000000Z,32,1,5602,5226.000000000,5226.000000000,5226.000000000,5226.000000000,1,ES
2024-04-09T15:38:39.000000000Z,32,1,5602,5226.000000000,5226.250000000,5226.000000000,5226.250000000,20,ES
2024-04-09T15:38:40.000000000Z,32,1,5602,5226.500000000,5226.500000000,5226.500000000,5226.500000000,15,ES
2024-04-09T15:38:41.000000000Z,32,1,5602,5226.500000000,5227.000000000,5226.500000000,5227.000000000,127,ES
2024-04-09T15:38:42.000000000Z,32,1,5602,5227.000000000,5227.000000000,5227.000000000,5227.000000000,37,ES
2024-04-09T15:38:43.000000000Z,32,1,5602,5227.250000000,5227.250000000,5227.000000000,5227.000000000,25,ES
2024-04-09T15:38:44.000000000Z,32,1,5602,5227.000000000,5227.250000000,5227.000000000,5227.000000000,5,ES
2024-04-09T15:38:45.000000000Z,32,1,5602,5227.000000000,5227.000000000,5226.750000000,5226.750000000,75,ES
2024-04-09T15:38:46.000000000Z,32,1,5602,5226.500000000,5226.500000000,5226.250000000,5226.250000000,32,ES
2024-04-09T15:38:47.000000000Z,32,1,5602,5226.250000000,5226.500000000,5226.250000000,5226.500000000,31,ES
2024-04-09T15:38:48.000000000Z,32,1,5602,5226.750000000,5226.750000000,5226.500000000,5226.500000000,2,ES
2024-04-09T15:38:49.000000000Z,32,1,5602,5226.500000000,5226.500000000,5226.250000000,5226.250000000,46,ES
2024-04-09T15:38:50.000000000Z,32,1,5602,5226.250000000,5226.250000000,5226.250000000,5226.250000000,8,ES
2024-04-09T15:38:51.000000000Z,32,1,5602,5226.250000000,5226.250000000,5226.250000000,5226.250000000,18,ES
2024-04-09T15:38:52.000000000Z,32,1,5602,5226.250000000,5226.250000000,5226.250000000,5226.250000000,2,ES
2024-04-09T15:38:53.000000000Z,32,1,5602,5226.250000000,5226.250000000,5226.000000000,5226.000000000,20,ES
2024-04-09T15:38:54.000000000Z,32,1,5602,5226.000000000,5226.250000000,5226.000000000,5226.250000000,3,ES
2024-04-09T15:38:55.000000000Z,32,1,5602,5226.000000000,5226.000000000,5226.000000000,5226.000000000,12,ES
2024-04-09T15:38:56.000000000Z,32,1,5602,5226.000000000,5226.000000000,5225.750000000,5225.750000000,2,ES
2024-04-09T15:38:57.000000000Z,32,1,5602,5225.750000000,5225.750000000,5225.750000000,5225.750000000,45,ES
2024-04-09T15:38:58.000000000Z,32,1,5602,5225.750000000,5225.750000000,5225.750000000,5225.750000000,3,ES
2024-04-09T15:38:59.000000000Z,32,1,5602,5225.750000000,5225.750000000,5225.500000000,5225.500000000,123,ES
2024-04-09T15:39:00.000000000Z,32,1,5602,5225.500000000,5225.750000000,5225.500000000,5225.500000000,78,ES
2024-04-09T15:39:01.000000000Z,32,1,5602,5225.500000000,5225.500000000,5225.500000000,5225.500000000,15,ES
2024-04-09T15:39:02.000000000Z,32,1,5602,5225.500000000,5225.500000000,5225.500000000,5225.500000000,8,ES
2024-04-09T15:39:03.000000000Z,32,1,5602,5225.250000000,5226.000000000,5225.250000000,5225.750000000,79,ES
2024-04-09T15:39:04.000000000Z,32,1,5602,5225.500000000,5225.750000000,5225.500000000,5225.750000000,33,ES
2024-04-09T15:39:08.000000000Z,32,1,5602,5225.500000000,5225.750000000,5225.500000000,5225.750000000,70,ES
2024-04-09T15:39:09.000000000Z,32,1,5602,5225.750000000,5225.750000000,5225.750000000,5225.750000000,12,ES
2024-04-09T15:39:10.000000000Z,32,1,5602,5225.750000000,5226.000000000,5225.750000000,5226.000000000,47,ES
2024-04-09T15:39:11.000000000Z,32,1,5602,5226.000000000,5226.000000000,5226.000000000,5226.000000000,37,ES
2024-04-09T15:39:12.000000000Z,32,1,5602,5226.250000000,5226.500000000,5226.250000000,5226.500000000,42,ES
2024-04-09T15:39:13.000000000Z,32,1,5602,5226.500000000,5226.500000000,5226.250000000,5226.250000000,29,ES
2024-04-09T15:39:14.000000000Z,32,1,5602,5226.000000000,5226.000000000,5226.000000000,5226.000000000,1,ES
2024-04-09T15:39:15.000000000Z,32,1,5602,5226.000000000,5226.000000000,5226.000000000,5226.000000000,10,ES
2024-04-09T15:39:16.000000000Z,32,1,5602,5226.000000000,5226.000000000,5226.000000000,5226.000000000,23,ES
2024-04-09T15:39:17.000000000Z,32,1,5602,5226.250000000,5226.500000000,5226.250000000,5226.500000000,37,ES
2024-04-09T15:39:18.000000000Z,32,1,5602,5226.500000000,5226.500000000,5226.250000000,5226.250000000,30,ES
2024-04-09T15:39:19.000000000Z,32,1,5602,5226.250000000,5226.250000000,5226.250000000,5226.250000000,36,ES
2024-04-09T15:39:20.000000000Z,32,1,5602,5226.000000000,5226.000000000,5226.000000000,5226.000000000,66,ES
2024-04-09T15:39:21.000000000Z,32,1,5602,5226.000000000,5226.000000000,5226.000000000,5226.000000000,27,ES
2024-04-09T15:39:22.000000000Z,32,1,5602,5226.000000000,5226.000000000,5225.500000000,5225.500000000,32,ES
2024-04-09T15:39:23.000000000Z,32,1,5602,5225.500000000,5225.500000000,5225.500000000,5225.500000000,22,ES
2024-04-09T15:39:24.000000000Z,32,1,5602,5225.250000000,5225.250000000,5225.250000000,5225.250000000,84,ES
2024-04-09T15:39:26.000000000Z,32,1,5602,5225.250000000,5225.250000000,5225.250000000,5225.250000000,1,ES
2024-04-09T15:39:28.000000000Z,32,1,5602,5225.000000000,5225.000000000,5224.750000000,5224.750000000,146,ES
2024-04-09T15:39:29.000000000Z,32,1,5602,5225.000000000,5225.000000000,5224.500000000,5224.500000000,37,ES
2024-04-09T15:39:30.000000000Z,32,1,5602,5224.500000000,5224.750000000,5224.250000000,5224.250000000,67,ES
2024-04-09T15:39:31.000000000Z,32,1,5602,5224.500000000,5224.500000000,5224.250000000,5224.500000000,48,ES
2024-04-09T15:39:32.000000000Z,32,1,5602,5224.500000000,5224.500000000,5224.250000000,5224.250000000,73,ES
2024-04-09T15:39:33.000000000Z,32,1,5602,5224.000000000,5224.250000000,5224.000000000,5224.000000000,22,ES
2024-04-09T15:39:34.000000000Z,32,1,5602,5224.000000000,5224.000000000,5223.750000000,5224.000000000,133,ES
2024-04-09T15:39:35.000000000Z,32,1,5602,5224.000000000,5224.000000000,5224.000000000,5224.000000000,3,ES
2024-04-09T15:39:36.000000000Z,32,1,5602,5224.000000000,5224.250000000,5224.000000000,5224.000000000,7,ES
2024-04-09T15:39:37.000000000Z,32,1,5602,5224.000000000,5224.250000000,5224.000000000,5224.250000000,8,ES
2024-04-09T15:39:38.000000000Z,32,1,5602,5224.250000000,5224.250000000,5224.250000000,5224.250000000,74,ES
2024-04-09T15:39:39.000000000Z,32,1,5602,5224.000000000,5224.000000000,5224.000000000,5224.000000000,63,ES
2024-04-09T15:39:40.000000000Z,32,1,5602,5224.000000000,5224.000000000,5223.500000000,5223.750000000,85,ES
2024-04-09T15:39:41.000000000Z,32,1,5602,5224.000000000,5224.000000000,5223.750000000,5223.750000000,7,ES
2024-04-09T15:39:43.000000000Z,32,1,5602,5223.750000000,5223.750000000,5223.750000000,5223.750000000,1,ES
2024-04-09T15:39:44.000000000Z,32,1,5602,5223.750000000,5223.750000000,5223.750000000,5223.750000000,36,ES
2024-04-09T15:39:45.000000000Z,32,1,5602,5223.750000000,5224.000000000,5223.750000000,5224.000000000,75,ES
2024-04-09T15:39:46.000000000Z,32,1,5602,5224.000000000,5224.500000000,5224.000000000,5224.500000000,117,ES
2024-04-09T15:39:47.000000000Z,32,1,5602,5224.500000000,5224.750000000,5224.500000000,5224.750000000,41,ES
2024-04-09T15:39:48.000000000Z,32,1,5602,5224.750000000,5224.750000000,5224.500000000,5224.750000000,5,ES
2024-04-09T15:39:49.000000000Z,32,1,5602,5224.750000000,5225.000000000,5224.500000000,5225.000000000,74,ES
2024-04-09T15:39:50.000000000Z,32,1,5602,5225.000000000,5225.000000000,5224.750000000,5224.750000000,25,ES
2024-04-09T15:39:51.000000000Z,32,1,5602,5224.750000000,5224.750000000,5224.750000000,5224.750000000,48,ES
2024-04-09T15:39:52.000000000Z,32,1,5602,5224.750000000,5225.000000000,5224.750000000,5225.000000000,43,ES
2024-04-09T15:39:53.000000000Z,32,1,5602,5224.750000000,5224.750000000,5224.750000000,5224.750000000,16,ES
2024-04-09T15:39:54.000000000Z,32,1,5602,5224.750000000,5224.750000000,5224.750000000,5224.750000000,22,ES
2024-04-09T15:39:55.000000000Z,32,1,5602,5224.750000000,5224.750000000,5224.750000000,5224.750000000,13,ES
2024-04-09T15:39:56.000000000Z,32,1,5602,5224.500000000,5224.750000000,5224.500000000,5224.500000000,91,ES
2024-04-09T15:39:57.000000000Z,32,1,5602,5224.500000000,5224.500000000,5224.500000000,5224.500000000,8,ES
2024-04-09T15:39:58.000000000Z,32,1,5602,5224.750000000,5224.750000000,5224.500000000,5224.500000000,23,ES
2024-04-09T15:39:59.000000000Z,32,1,5602,5224.250000000,5224.500000000,5224.000000000,5224.500000000,249,ES
2024-04-09T15:40:00.000000000Z,32,1,5602,5224.500000000,5224.750000000,5224.500000000,5224.750000000,49,ES
2024-04-09T15:40:01.000000000Z,32,1,5602,5224.750000000,5224.750000000,5224.750000000,5224.750000000,2,ES
2024-04-09T15:40:02.000000000Z,32,1,5602,5224.750000000,5225.000000000,5224.750000000,5225.000000000,76,ES
2024-04-09T15:40:03.000000000Z,32,1,5602,5225.000000000,5225.750000000,5225.000000000,5225.750000000,142,ES
2024-04-09T15:40:04.000000000Z,32,1,5602,5225.500000000,5225.750000000,5225.500000000,5225.750000000,3,ES
2024-04-09T15:40:05.000000000Z,32,1,5602,5225.500000000,5225.750000000,5225.500000000,5225.750000000,30,ES
2024-04-09T15:40:06.000000000Z,32,1,5602,5225.500000000,5225.750000000,5225.500000000,5225.750000000,7,ES
2024-04-09T15:40:07.000000000Z,32,1,5602,5225.750000000,5226.000000000,5225.500000000,5225.750000000,103,ES
2024-04-09T15:40:08.000000000Z,32,1,5602,5225.500000000,5226.000000000,5225.500000000,5225.750000000,171,ES
2024-04-09T15:40:09.000000000Z,32,1,5602,5225.500000000,5225.500000000,5225.500000000,5225.500000000,33,ES
2024-04-09T15:40:10.000000000Z,32,1,5602,5225.500000000,5225.500000000,5225.250000000,5225.250000000,50,ES
2024-04-09T15:40:11.000000000Z,32,1,5602,5225.250000000,5225.500000000,5225.250000000,5225.500000000,54,ES
2024-04-09T15:40:12.000000000Z,32,1,5602,5225.500000000,5225.500000000,5225.250000000,5225.250000000,36,ES
2024-04-09T15:40:13.000000000Z,32,1,5602,5225.500000000,5225.750000000,5225.500000000,5225.750000000,73,ES
2024-04-09T15:40:14.000000000Z,32,1,5602,5225.750000000,5225.750000000,5225.750000000,5225.750000000,21,ES
2024-04-09T15:40:15.000000000Z,32,1,5602,5226.000000000,5226.000000000,5226.000000000,5226.000000000,22,ES
2024-04-09T15:40:16.000000000Z,32,1,5602,5226.000000000,5226.000000000,5226.000000000,5226.000000000,17,ES
2024-04-09T15:40:17.000000000Z,32,1,5602,5226.000000000,5226.000000000,5226.000000000,5226.000000000,22,ES
2024-04-09T15:40:18.000000000Z,32,1,5602,5226.250000000,5226.250000000,5226.000000000,5226.000000000,68,ES
2024-04-09T15:40:19.000000000Z,32,1,5602,5226.000000000,5226.000000000,5226.000000000,5226.000000000,71,ES
2024-04-09T15:40:20.000000000Z,32,1,5602,5226.000000000,5226.000000000,5226.000000000,5226.000000000,9,ES
2024-04-09T15:40:21.000000000Z,32,1,5602,5226.250000000,5226.500000000,5226.250000000,5226.500000000,69,ES
2024-04-09T15:40:22.000000000Z,32,1,5602,5226.500000000,5226.500000000,5226.000000000,5226.250000000,70,ES
2024-04-09T15:40:23.000000000Z,32,1,5602,5226.250000000,5226.250000000,5226.000000000,5226.250000000,46,ES
2024-04-09T15:40:24.000000000Z,32,1,5602,5226.250000000,5226.500000000,5226.250000000,5226.500000000,28,ES
2024-04-09T15:40:25.000000000Z,32,1,5602,5226.750000000,5226.750000000,5226.500000000,5226.500000000,5,ES
2024-04-09T15:40:26.000000000Z,32,1,5602,5226.750000000,5226.750000000,5226.500000000,5226.500000000,43,ES
2024-04-09T15:40:27.000000000Z,32,1,5602,5226.500000000,5226.500000000,5226.500000000,5226.500000000,18,ES
2024-04-09T15:40:28.000000000Z,32,1,5602,5226.250000000,5226.250000000,5226.000000000,5226.000000000,30,ES
2024-04-09T15:40:29.000000000Z,32,1,5602,5226.250000000,5226.250000000,5226.000000000,5226.000000000,32,ES
2024-04-09T15:40:30.000000000Z,32,1,5602,5226.000000000,5226.000000000,5226.000000000,5226.000000000,29,ES
2024-04-09T15:40:31.000000000Z,32,1,5602,5226.000000000,5226.000000000,5225.750000000,5225.750000000,30,ES
2024-04-09T15:40:32.000000000Z,32,1,5602,5225.750000000,5225.750000000,5225.500000000,5225.750000000,44,ES
2024-04-09T15:40:33.000000000Z,32,1,5602,5225.500000000,5225.500000000,5225.500000000,5225.500000000,5,ES
2024-04-09T15:40:34.000000000Z,32,1,5602,5225.750000000,5225.750000000,5225.500000000,5225.500000000,46,ES
2024-04-09T15:40:35.000000000Z,32,1,5602,5225.500000000,5225.500000000,5225.500000000,5225.500000000,51,ES
2024-04-09T15:40:36.000000000Z,32,1,5602,5225.750000000,5225.750000000,5225.750000000,5225.750000000,5,ES
2024-04-09T15:40:37.000000000Z,32,1,5602,5225.500000000,5225.500000000,5225.500000000,5225.500000000,16,ES
2024-04-09T15:40:39.000000000Z,32,1,5602,5225.750000000,5226.000000000,5225.750000000,5226.000000000,38,ES
2024-04-09T15:40:40.000000000Z,32,1,5602,5226.000000000,5226.000000000,5225.500000000,5225.500000000,45,ES
2024-04-09T15:40:41.000000000Z,32,1,5602,5225.250000000,5225.250000000,5225.000000000,5225.000000000,47,ES
2024-04-09T15:40:42.000000000Z,32,1,5602,5224.750000000,5225.000000000,5224.750000000,5225.000000000,42,ES
2024-04-09T15:40:43.000000000Z,32,1,5602,5225.000000000,5225.250000000,5225.000000000,5225.000000000,91,ES
2024-04-09T15:40:44.000000000Z,32,1,5602,5225.000000000,5225.250000000,5225.000000000,5225.250000000,34,ES
2024-04-09T15:40:45.000000000Z,32,1,5602,5225.250000000,5225.250000000,5225.250000000,5225.250000000,23,ES
2024-04-09T15:40:46.000000000Z,32,1,5602,5225.250000000,5225.250000000,5225.250000000,5225.250000000,22,ES
2024-04-09T15:40:47.000000000Z,32,1,5602,5225.000000000,5225.000000000,5224.750000000,5224.750000000,45,ES
2024-04-09T15:40:48.000000000Z,32,1,5602,5224.750000000,5225.000000000,5224.750000000,5225.000000000,15,ES
2024-04-09T15:40:49.000000000Z,32,1,5602,5225.000000000,5225.000000000,5225.000000000,5225.000000000,2,ES
2024-04-09T15:40:50.000000000Z,32,1,5602,5225.000000000,5225.000000000,5225.000000000,5225.000000000,18,ES
2024-04-09T15:40:51.000000000Z,32,1,5602,5225.000000000,5225.000000000,5225.000000000,5225.000000000,25,ES
2024-04-09T15:40:52.000000000Z,32,1,5602,5225.000000000,5225.000000000,5224.750000000,5224.750000000,29,ES
2024-04-09T15:40:53.000000000Z,32,1,5602,5224.500000000,5224.750000000,5224.250000000,5224.750000000,70,ES
2024-04-09T15:40:54.000000000Z,32,1,5602,5224.750000000,5225.000000000,5224.750000000,5225.000000000,37,ES
2024-04-09T15:40:55.000000000Z,32,1,5602,5225.250000000,5225.250000000,5225.000000000,5225.000000000,5,ES
2024-04-09T15:40:57.000000000Z,32,1,5602,5225.000000000,5225.000000000,5224.750000000,5224.750000000,26,ES
2024-04-09T15:40:58.000000000Z,32,1,5602,5224.750000000,5225.000000000,5224.750000000,5225.000000000,56,ES
2024-04-09T15:40:59.000000000Z,32,1,5602,5225.000000000,5225.000000000,5224.250000000,5224.250000000,93,ES
2024-04-09T15:41:00.000000000Z,32,1,5602,5224.250000000,5224.500000000,5224.250000000,5224.250000000,10,ES
2024-04-09T15:41:01.000000000Z,32,1,5602,5224.500000000,5224.500000000,5224.250000000,5224.250000000,57,ES
2024-04-09T15:41:02.000000000Z,32,1,5602,5224.250000000,5224.500000000,5224.250000000,5224.250000000,121,ES
2024-04-09T15:41:03.000000000Z,32,1,5602,5224.250000000,5224.250000000,5224.000000000,5224.000000000,13,ES
2024-04-09T15:41:04.000000000Z,32,1,5602,5224.000000000,5224.250000000,5224.000000000,5224.250000000,4,ES
2024-04-09T15:41:05.000000000Z,32,1,5602,5224.250000000,5224.750000000,5224.250000000,5224.750000000,65,ES
2024-04-09T15:41:07.000000000Z,32,1,5602,5224.750000000,5224.750000000,5224.750000000,5224.750000000,3,ES
2024-04-09T15:41:08.000000000Z,32,1,5602,5224.750000000,5224.750000000,5224.750000000,5224.750000000,44,ES
2024-04-09T15:41:09.000000000Z,32,1,5602,5225.000000000,5225.000000000,5225.000000000,5225.000000000,22,ES
2024-04-09T15:41:10.000000000Z,32,1,5602,5225.000000000,5225.000000000,5225.000000000,5225.000000000,48,ES
2024-04-09T15:41:11.000000000Z,32,1,5602,5224.750000000,5224.750000000,5224.750000000,5224.750000000,10,ES
2024-04-09T15:41:12.000000000Z,32,1,5602,5224.500000000,5224.500000000,5224.500000000,5224.500000000,36,ES
2024-04-09T15:41:13.000000000Z,32,1,5602,5224.750000000,5225.000000000,5224.750000000,5225.000000000,16,ES
2024-04-09T15:41:14.000000000Z,32,1,5602,5225.000000000,5225.000000000,5225.000000000,5225.000000000,52,ES
2024-04-09T15:41:15.000000000Z,32,1,5602,5225.000000000,5225.000000000,5225.000000000,5225.000000000,12,ES
2024-04-09T15:41:16.000000000Z,32,1,5602,5225.000000000,5225.250000000,5225.000000000,5225.250000000,63,ES
2024-04-09T15:41:17.000000000Z,32,1,5602,5225.500000000,5225.500000000,5225.500000000,5225.500000000,7,ES
2024-04-09T15:41:18.000000000Z,32,1,5602,5225.250000000,5225.250000000,5225.250000000,5225.250000000,1,ES
2024-04-09T15:41:19.000000000Z,32,1,5602,5225.250000000,5225.500000000,5225.250000000,5225.500000000,2,ES
2024-04-09T15:41:20.000000000Z,32,1,5602,5225.500000000,5225.500000000,5225.500000000,5225.500000000,53,ES
2024-04-09T15:41:21.000000000Z,32,1,5602,5225.500000000,5225.500000000,5225.500000000,5225.500000000,36,ES
