ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-19T23:11:56.000000000Z,32,1,5002,6021.500000000,6021.750000000,6021.500000000,6021.750000000,8,ES
2025-01-19T23:11:59.000000000Z,32,1,5002,6022.000000000,6022.000000000,6021.750000000,6021.750000000,6,ES
2025-01-19T23:12:00.000000000Z,32,1,5002,6022.000000000,6022.000000000,6021.750000000,6021.750000000,2,ES
2025-01-19T23:12:01.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,16,ES
2025-01-19T23:12:02.000000000Z,32,1,5002,6022.250000000,6022.500000000,6022.250000000,6022.500000000,29,ES
2025-01-19T23:12:03.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2025-01-19T23:12:05.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,2,ES
2025-01-19T23:12:06.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,10,ES
2025-01-19T23:12:07.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,4,ES
2025-01-19T23:12:12.000000000Z,32,1,5002,6022.500000000,6022.750000000,6022.500000000,6022.750000000,5,ES
2025-01-19T23:12:14.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,6,ES
2025-01-19T23:12:15.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,2,ES
2025-01-19T23:12:17.000000000Z,32,1,5002,6023.000000000,6023.250000000,6023.000000000,6023.250000000,4,ES
2025-01-19T23:12:18.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,3,ES
2025-01-19T23:12:19.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2025-01-19T23:12:22.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2025-01-19T23:12:24.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2025-01-19T23:12:26.000000000Z,32,1,5002,6023.250000000,6023.500000000,6023.250000000,6023.500000000,4,ES
2025-01-19T23:12:28.000000000Z,32,1,5002,6023.250000000,6023.500000000,6023.250000000,6023.500000000,12,ES
2025-01-19T23:12:29.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2025-01-19T23:12:30.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,4,ES
2025-01-19T23:12:31.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2025-01-19T23:12:32.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2025-01-19T23:12:34.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2025-01-19T23:12:36.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.000000000,6023.000000000,17,ES
2025-01-19T23:12:40.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,2,ES
2025-01-19T23:12:41.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.250000000,6022.250000000,14,ES
2025-01-19T23:12:43.000000000Z,32,1,5002,6022.500000000,6022.750000000,6022.500000000,6022.750000000,7,ES
2025-01-19T23:12:44.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,18,ES
2025-01-19T23:12:45.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.500000000,6022.500000000,7,ES
2025-01-19T23:12:47.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.000000000,6022.000000000,23,ES
2025-01-19T23:12:48.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,2,ES
2025-01-19T23:12:49.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,10,ES
2025-01-19T23:12:50.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,5,ES
2025-01-19T23:12:51.000000000Z,32,1,5002,6022.500000000,6022.750000000,6022.500000000,6022.750000000,12,ES
2025-01-19T23:12:53.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.250000000,6022.250000000,5,ES
2025-01-19T23:12:55.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,1,ES
2025-01-19T23:12:56.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,3,ES
2025-01-19T23:12:58.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2025-01-19T23:12:59.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,9,ES
2025-01-19T23:13:00.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,3,ES
2025-01-19T23:13:02.000000000Z,32,1,5002,6022.500000000,6022.750000000,6022.500000000,6022.750000000,7,ES
2025-01-19T23:13:03.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,5,ES
2025-01-19T23:13:05.000000000Z,32,1,5002,6023.000000000,6023.000000000,6022.750000000,6022.750000000,25,ES
2025-01-19T23:13:07.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,9,ES
2025-01-19T23:13:09.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,3,ES
2025-01-19T23:13:14.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,4,ES
2025-01-19T23:13:15.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,8,ES
2025-01-19T23:13:16.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2025-01-19T23:13:19.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2025-01-19T23:13:22.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,2,ES
2025-01-19T23:13:23.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,14,ES
2025-01-19T23:13:24.000000000Z,32,1,5002,6022.750000000,6023.750000000,6022.750000000,6023.750000000,109,ES
2025-01-19T23:13:25.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,1,ES
2025-01-19T23:13:26.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,1,ES
2025-01-19T23:13:35.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,1,ES
2025-01-19T23:13:36.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,6,ES
2025-01-19T23:13:37.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,1,ES
2025-01-19T23:13:45.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,1,ES
2025-01-19T23:13:49.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,1,ES
2025-01-19T23:13:52.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,2,ES
2025-01-19T23:14:03.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,4,ES
2025-01-19T23:14:05.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,10,ES
2025-01-19T23:14:06.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,1,ES
2025-01-19T23:14:14.000000000Z,32,1,5002,6024.000000000,6024.500000000,6024.000000000,6024.500000000,17,ES
2025-01-19T23:14:17.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.250000000,6024.250000000,9,ES
2025-01-19T23:14:19.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,3,ES
2025-01-19T23:14:26.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2025-01-19T23:14:31.000000000Z,32,1,5002,6024.250000000,6024.500000000,6024.250000000,6024.500000000,4,ES
2025-01-19T23:14:32.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,6,ES
2025-01-19T23:14:33.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,2,ES
2025-01-19T23:14:34.000000000Z,32,1,5002,6024.750000000,6025.000000000,6024.750000000,6024.750000000,11,ES
2025-01-19T23:14:35.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,2,ES
2025-01-19T23:14:36.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2025-01-19T23:14:43.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.250000000,6024.250000000,8,ES
2025-01-19T23:14:45.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2025-01-19T23:14:46.000000000Z,32,1,5002,6024.250000000,6025.000000000,6024.250000000,6025.000000000,30,ES
2025-01-19T23:14:47.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2025-01-19T23:14:48.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,2,ES
2025-01-19T23:14:49.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2025-01-19T23:14:53.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.250000000,6024.500000000,30,ES
2025-01-19T23:14:55.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,4,ES
2025-01-19T23:14:56.000000000Z,32,1,5002,6024.250000000,6024.500000000,6024.250000000,6024.500000000,5,ES
2025-01-19T23:15:01.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.250000000,6024.500000000,3,ES
2025-01-19T23:15:02.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,5,ES
2025-01-19T23:15:03.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2025-01-19T23:15:04.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,2,ES
2025-01-19T23:15:21.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,3,ES
2025-01-19T23:15:23.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,12,ES
2025-01-19T23:15:25.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,2,ES
2025-01-19T23:15:26.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,2,ES
2025-01-19T23:15:28.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2025-01-19T23:15:30.000000000Z,32,1,5002,6025.000000000,6025.000000000,6023.750000000,6024.000000000,54,ES
2025-01-19T23:15:33.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,3,ES
2025-01-19T23:15:37.000000000Z,32,1,5002,6024.000000000,6024.000000000,6023.750000000,6023.750000000,10,ES
2025-01-19T23:15:38.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,1,ES
2025-01-19T23:15:40.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,10,ES
2025-01-19T23:15:41.000000000Z,32,1,5002,6023.750000000,6024.000000000,6023.750000000,6024.000000000,3,ES
2025-01-19T23:15:43.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,5,ES
2025-01-19T23:15:44.000000000Z,32,1,5002,6024.250000000,6024.500000000,6024.250000000,6024.500000000,20,ES
2025-01-19T23:15:46.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,2,ES
2025-01-19T23:15:47.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.250000000,6024.250000000,3,ES
2025-01-19T23:15:52.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,2,ES
2025-01-19T23:15:58.000000000Z,32,1,5002,6024.500000000,6024.750000000,6024.500000000,6024.750000000,5,ES
2025-01-19T23:16:06.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,6,ES
2025-01-19T23:16:16.000000000Z,32,1,5002,6024.750000000,6025.000000000,6024.750000000,6025.000000000,11,ES
2025-01-19T23:16:26.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,2,ES
2025-01-19T23:16:28.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,3,ES
2025-01-19T23:16:29.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,3,ES
2025-01-19T23:16:30.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,2,ES
2025-01-19T23:16:31.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.250000000,6025.250000000,6,ES
2025-01-19T23:16:33.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.000000000,6025.000000000,8,ES
2025-01-19T23:16:35.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2025-01-19T23:16:36.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2025-01-19T23:16:41.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,5,ES
2025-01-19T23:16:42.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.250000000,6025.250000000,6,ES
2025-01-19T23:16:44.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,2,ES
2025-01-19T23:16:50.000000000Z,32,1,5002,6025.250000000,6025.250000000,6024.750000000,6025.000000000,27,ES
2025-01-19T23:16:51.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,7,ES
2025-01-19T23:16:59.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2025-01-19T23:17:00.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,2,ES
2025-01-19T23:17:03.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,2,ES
2025-01-19T23:17:04.000000000Z,32,1,5002,6025.500000000,6026.000000000,6025.500000000,6025.750000000,36,ES
2025-01-19T23:17:05.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,3,ES
2025-01-19T23:17:07.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,6,ES
2025-01-19T23:17:08.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,1,ES
2025-01-19T23:17:11.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.500000000,6025.500000000,5,ES
2025-01-19T23:17:12.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,3,ES
2025-01-19T23:17:15.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,4,ES
2025-01-19T23:17:18.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,5,ES
2025-01-19T23:17:19.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,3,ES
2025-01-19T23:17:20.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,4,ES
2025-01-19T23:17:29.000000000Z,32,1,5002,6025.500000000,6025.750000000,6025.500000000,6025.500000000,18,ES
2025-01-19T23:17:31.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,3,ES
2025-01-19T23:17:34.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,3,ES
2025-01-19T23:17:35.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,10,ES
2025-01-19T23:17:41.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,9,ES
2025-01-19T23:17:42.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,3,ES
2025-01-19T23:17:44.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,4,ES
2025-01-19T23:17:45.000000000Z,32,1,5002,6025.250000000,6025.500000000,6025.250000000,6025.500000000,8,ES
2025-01-19T23:17:53.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,1,ES
2025-01-19T23:17:54.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,10,ES
2025-01-19T23:17:56.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,4,ES
2025-01-19T23:18:01.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,1,ES
2025-01-19T23:18:06.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,2,ES
2025-01-19T23:18:07.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,2,ES
2025-01-19T23:18:08.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,6,ES
2025-01-19T23:18:09.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2025-01-19T23:18:12.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,1,ES
2025-01-19T23:18:17.000000000Z,32,1,5002,6025.500000000,6025.750000000,6025.500000000,6025.750000000,4,ES
2025-01-19T23:18:19.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,1,ES
2025-01-19T23:18:24.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,3,ES
2025-01-19T23:18:25.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,3,ES
2025-01-19T23:18:32.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,25,ES
2025-01-19T23:18:33.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,8,ES
2025-01-19T23:18:36.000000000Z,32,1,5002,6026.250000000,6026.250000000,6025.750000000,6026.000000000,17,ES
2025-01-19T23:18:37.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.500000000,6025.500000000,4,ES
2025-01-19T23:18:38.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,1,ES
2025-01-19T23:18:39.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,2,ES
2025-01-19T23:18:41.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,6,ES
2025-01-19T23:18:46.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,2,ES
2025-01-19T23:18:49.000000000Z,32,1,5002,6025.500000000,6025.750000000,6025.500000000,6025.750000000,2,ES
2025-01-19T23:18:54.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,4,ES
2025-01-19T23:18:56.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,8,ES
2025-01-19T23:18:58.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,8,ES
2025-01-19T23:19:00.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2025-01-19T23:19:03.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,14,ES
2025-01-19T23:19:04.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,2,ES
2025-01-19T23:19:08.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,1,ES
2025-01-19T23:19:09.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,1,ES
2025-01-19T23:19:11.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2025-01-19T23:19:12.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,12,ES
2025-01-19T23:19:13.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2025-01-19T23:19:14.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.250000000,6025.250000000,2,ES
2025-01-19T23:19:15.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,4,ES
2025-01-19T23:19:19.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.500000000,6025.500000000,32,ES
2025-01-19T23:19:21.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.250000000,6025.250000000,10,ES
2025-01-19T23:19:26.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,1,ES
2025-01-19T23:19:27.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.000000000,6025.000000000,11,ES
2025-01-19T23:19:40.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2025-01-19T23:19:43.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.000000000,6025.000000000,27,ES
2025-01-19T23:19:47.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,5,ES
2025-01-19T23:19:52.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,5,ES
2025-01-19T23:19:53.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2025-01-19T23:19:54.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2025-01-19T23:19:55.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,10,ES
2025-01-19T23:19:57.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,6,ES
2025-01-19T23:19:59.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,7,ES
2025-01-19T23:20:00.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2025-01-19T23:20:03.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2025-01-19T23:20:06.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,2,ES
2025-01-19T23:20:09.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,11,ES
2025-01-19T23:20:10.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,2,ES
2025-01-19T23:20:13.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,20,ES
2025-01-19T23:20:14.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,4,ES
2025-01-19T23:20:16.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,6,ES
2025-01-19T23:20:17.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2025-01-19T23:20:20.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2025-01-19T23:20:26.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2025-01-19T23:20:29.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,4,ES
2025-01-19T23:20:40.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,7,ES
2025-01-19T23:20:43.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,2,ES
2025-01-19T23:20:47.000000000Z,32,1,5002,6024.500000000,6024.750000000,6024.500000000,6024.750000000,10,ES
2025-01-19T23:20:51.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,7,ES
2025-01-19T23:20:54.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,5,ES
2025-01-19T23:20:55.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,6,ES
2025-01-19T23:20:56.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2025-01-19T23:20:58.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,4,ES
2025-01-19T23:20:59.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,10,ES
2025-01-19T23:21:00.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,2,ES
2025-01-19T23:21:04.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,12,ES
2025-01-19T23:21:05.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,6,ES
2025-01-19T23:21:08.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2025-01-19T23:21:11.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,3,ES
2025-01-19T23:21:13.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2025-01-19T23:21:15.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.500000000,6024.500000000,9,ES
2025-01-19T23:21:16.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,13,ES
2025-01-19T23:21:17.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,3,ES
2025-01-19T23:21:21.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,23,ES
2025-01-19T23:21:23.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,3,ES
2025-01-19T23:21:25.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,6,ES
2025-01-19T23:21:27.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,1,ES
2025-01-19T23:21:33.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,2,ES
2025-01-19T23:21:36.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,2,ES
2025-01-19T23:21:45.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,9,ES
2025-01-19T23:21:49.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.250000000,6025.250000000,4,ES
2025-01-19T23:21:52.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,9,ES
2025-01-19T23:21:58.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.000000000,6025.000000000,5,ES
2025-01-19T23:22:00.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2025-01-19T23:22:03.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,9,ES
2025-01-19T23:22:11.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.500000000,6025.500000000,18,ES
2025-01-19T23:22:14.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,4,ES
2025-01-19T23:22:17.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,1,ES
2025-01-19T23:22:18.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,1,ES
2025-01-19T23:22:19.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,1,ES
2025-01-19T23:22:29.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,2,ES
