ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-17T22:53:46.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.000000000,5187.000000000,10,ES
2024-03-17T22:53:47.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,3,ES
2024-03-17T22:53:49.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,17,ES
2024-03-17T22:53:50.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,13,ES
2024-03-17T22:53:51.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,23,ES
2024-03-17T22:53:52.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.250000000,5187.250000000,16,ES
2024-03-17T22:53:54.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.250000000,5187.250000000,1,ES
2024-03-17T22:53:55.000000000Z,32,1,5602,5187.250000000,5187.500000000,5187.250000000,5187.500000000,7,ES
2024-03-17T22:53:56.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.250000000,5187.250000000,1,ES
2024-03-17T22:53:58.000000000Z,32,1,5602,5187.500000000,5187.500000000,5187.250000000,5187.250000000,45,ES
2024-03-17T22:53:59.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.250000000,5187.250000000,2,ES
2024-03-17T22:54:02.000000000Z,32,1,5602,5187.500000000,5187.500000000,5187.500000000,5187.500000000,1,ES
2024-03-17T22:54:05.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.250000000,5187.250000000,1,ES
2024-03-17T22:54:06.000000000Z,32,1,5602,5187.500000000,5187.500000000,5187.500000000,5187.500000000,1,ES
2024-03-17T22:54:12.000000000Z,32,1,5602,5187.500000000,5187.500000000,5187.500000000,5187.500000000,10,ES
2024-03-17T22:54:16.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.250000000,5187.250000000,27,ES
2024-03-17T22:54:18.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,3,ES
2024-03-17T22:54:22.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,1,ES
2024-03-17T22:54:26.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.250000000,5187.250000000,29,ES
2024-03-17T22:54:28.000000000Z,32,1,5602,5187.500000000,5187.500000000,5187.500000000,5187.500000000,3,ES
2024-03-17T22:54:32.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.250000000,5187.250000000,7,ES
2024-03-17T22:54:34.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.250000000,5187.250000000,6,ES
2024-03-17T22:54:39.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.250000000,5187.250000000,1,ES
2024-03-17T22:54:40.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.250000000,5187.250000000,4,ES
2024-03-17T22:54:44.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.250000000,5187.250000000,1,ES
2024-03-17T22:54:46.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,1,ES
2024-03-17T22:54:50.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,1,ES
2024-03-17T22:54:54.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.250000000,5187.250000000,8,ES
2024-03-17T22:54:58.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.250000000,5187.250000000,5,ES
2024-03-17T22:54:59.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.250000000,5187.250000000,1,ES
2024-03-17T22:55:00.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.000000000,5187.000000000,59,ES
2024-03-17T22:55:08.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,2,ES
2024-03-17T22:55:12.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,1,ES
2024-03-17T22:55:13.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.000000000,5187.000000000,17,ES
2024-03-17T22:55:14.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,1,ES
2024-03-17T22:55:15.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,2,ES
2024-03-17T22:55:28.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,2,ES
2024-03-17T22:55:31.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,1,ES
2024-03-17T22:55:33.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,1,ES
2024-03-17T22:55:34.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,1,ES
2024-03-17T22:55:41.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,1,ES
2024-03-17T22:55:44.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,3,ES
2024-03-17T22:55:46.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,1,ES
2024-03-17T22:55:50.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,1,ES
2024-03-17T22:55:51.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.250000000,5187.250000000,1,ES
2024-03-17T22:55:52.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.250000000,5187.250000000,1,ES
2024-03-17T22:55:53.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.250000000,5187.250000000,1,ES
2024-03-17T22:55:55.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.250000000,5187.250000000,1,ES
2024-03-17T22:55:56.000000000Z,32,1,5602,5187.000000000,5187.000000000,5186.750000000,5186.750000000,41,ES
2024-03-17T22:55:57.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,51,ES
2024-03-17T22:55:58.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,10,ES
2024-03-17T22:55:59.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.250000000,5186.250000000,6,ES
2024-03-17T22:56:00.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,2,ES
2024-03-17T22:56:01.000000000Z,32,1,5602,5186.250000000,5186.500000000,5186.250000000,5186.500000000,3,ES
2024-03-17T22:56:04.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,1,ES
2024-03-17T22:56:06.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,2,ES
2024-03-17T22:56:08.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,1,ES
2024-03-17T22:56:10.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,3,ES
2024-03-17T22:56:15.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,3,ES
2024-03-17T22:56:17.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,2,ES
2024-03-17T22:56:23.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,3,ES
2024-03-17T22:56:47.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,1,ES
2024-03-17T22:56:57.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,2,ES
2024-03-17T22:56:59.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.250000000,5187.250000000,2,ES
2024-03-17T22:57:00.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.250000000,5187.250000000,1,ES
2024-03-17T22:57:02.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.250000000,5187.250000000,1,ES
2024-03-17T22:57:03.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.250000000,5187.250000000,1,ES
2024-03-17T22:57:04.000000000Z,32,1,5602,5187.250000000,5187.250000000,5187.250000000,5187.250000000,1,ES
2024-03-17T22:57:07.000000000Z,32,1,5602,5187.000000000,5187.000000000,5186.500000000,5186.500000000,61,ES
2024-03-17T22:57:11.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,3,ES
2024-03-17T22:57:12.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,1,ES
2024-03-17T22:57:16.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,1,ES
2024-03-17T22:57:20.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,2,ES
2024-03-17T22:57:23.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,1,ES
2024-03-17T22:57:25.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,2,ES
2024-03-17T22:57:28.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,5,ES
2024-03-17T22:57:30.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,1,ES
2024-03-17T22:57:32.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,1,ES
2024-03-17T22:57:41.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,2,ES
2024-03-17T22:57:51.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,2,ES
2024-03-17T22:57:58.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,4,ES
2024-03-17T22:58:12.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,5,ES
2024-03-17T22:58:45.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,1,ES
2024-03-17T22:58:49.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,1,ES
2024-03-17T22:58:51.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,6,ES
2024-03-17T22:58:52.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,1,ES
2024-03-17T22:58:56.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,1,ES
2024-03-17T22:58:57.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,15,ES
2024-03-17T22:58:58.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,5,ES
2024-03-17T22:59:00.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,2,ES
2024-03-17T22:59:03.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,1,ES
2024-03-17T22:59:15.000000000Z,32,1,5602,5186.250000000,5186.250000000,5185.750000000,5185.750000000,52,ES
2024-03-17T22:59:18.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.500000000,5185.500000000,11,ES
2024-03-17T22:59:19.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,1,ES
2024-03-17T22:59:20.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.500000000,5185.500000000,14,ES
2024-03-17T22:59:21.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,1,ES
2024-03-17T22:59:22.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,1,ES
2024-03-17T22:59:23.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,1,ES
2024-03-17T22:59:26.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,1,ES
2024-03-17T22:59:28.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,8,ES
2024-03-17T22:59:29.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,1,ES
2024-03-17T22:59:30.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,3,ES
2024-03-17T22:59:36.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,6,ES
2024-03-17T22:59:39.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,2,ES
2024-03-17T22:59:41.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,39,ES
2024-03-17T22:59:45.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,2,ES
2024-03-17T22:59:46.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,12,ES
2024-03-17T22:59:49.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,31,ES
2024-03-17T22:59:50.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,2,ES
2024-03-17T22:59:51.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,2,ES
2024-03-17T22:59:52.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,1,ES
2024-03-17T22:59:57.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,3,ES
2024-03-17T22:59:58.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,2,ES
2024-03-17T23:00:00.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,7,ES
2024-03-17T23:00:01.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,2,ES
2024-03-17T23:00:03.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,20,ES
2024-03-17T23:00:05.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,1,ES
2024-03-17T23:00:08.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,3,ES
2024-03-17T23:00:09.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,7,ES
2024-03-17T23:00:10.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,11,ES
2024-03-17T23:00:11.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,4,ES
2024-03-17T23:00:14.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,1,ES
2024-03-17T23:00:20.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,4,ES
2024-03-17T23:00:33.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,4,ES
2024-03-17T23:00:36.000000000Z,32,1,5602,5186.000000000,5186.250000000,5186.000000000,5186.250000000,14,ES
2024-03-17T23:00:38.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,5,ES
2024-03-17T23:00:40.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,6,ES
2024-03-17T23:00:44.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,8,ES
2024-03-17T23:00:49.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.250000000,5186.250000000,4,ES
2024-03-17T23:00:53.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,4,ES
2024-03-17T23:00:55.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,1,ES
2024-03-17T23:01:04.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,4,ES
2024-03-17T23:01:06.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,3,ES
2024-03-17T23:01:07.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,1,ES
2024-03-17T23:01:08.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,3,ES
2024-03-17T23:01:09.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,4,ES
2024-03-17T23:01:11.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,1,ES
2024-03-17T23:01:12.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,1,ES
2024-03-17T23:01:15.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,5,ES
2024-03-17T23:01:16.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,2,ES
2024-03-17T23:01:21.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,1,ES
2024-03-17T23:01:24.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,1,ES
2024-03-17T23:01:28.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.000000000,5186.000000000,3,ES
2024-03-17T23:01:30.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,2,ES
2024-03-17T23:01:31.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,3,ES
2024-03-17T23:01:36.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,1,ES
2024-03-17T23:01:43.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,1,ES
2024-03-17T23:01:46.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,1,ES
2024-03-17T23:01:47.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,5,ES
2024-03-17T23:01:50.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.000000000,5186.000000000,13,ES
2024-03-17T23:01:53.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,1,ES
2024-03-17T23:01:58.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,1,ES
2024-03-17T23:02:00.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,3,ES
2024-03-17T23:02:02.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,3,ES
2024-03-17T23:02:12.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,4,ES
2024-03-17T23:02:18.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,1,ES
2024-03-17T23:02:26.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,1,ES
2024-03-17T23:02:30.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,1,ES
2024-03-17T23:02:31.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,2,ES
2024-03-17T23:02:35.000000000Z,32,1,5602,5186.500000000,5186.500000000,5185.500000000,5185.750000000,61,ES
2024-03-17T23:02:39.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,1,ES
2024-03-17T23:02:41.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,2,ES
2024-03-17T23:02:51.000000000Z,32,1,5602,5186.000000000,5186.000000000,5185.750000000,5185.750000000,10,ES
2024-03-17T23:02:54.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,7,ES
2024-03-17T23:03:03.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,7,ES
2024-03-17T23:03:05.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,1,ES
2024-03-17T23:03:07.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,2,ES
2024-03-17T23:03:12.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,1,ES
2024-03-17T23:03:14.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,2,ES
2024-03-17T23:03:18.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,16,ES
2024-03-17T23:03:22.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,1,ES
2024-03-17T23:03:24.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,5,ES
2024-03-17T23:03:27.000000000Z,32,1,5602,5185.000000000,5185.000000000,5184.750000000,5184.750000000,49,ES
2024-03-17T23:03:28.000000000Z,32,1,5602,5185.000000000,5185.000000000,5184.750000000,5184.750000000,17,ES
2024-03-17T23:03:30.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,2,ES
2024-03-17T23:03:31.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,5,ES
2024-03-17T23:03:32.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,17,ES
2024-03-17T23:03:37.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,6,ES
2024-03-17T23:03:41.000000000Z,32,1,5602,5185.250000000,5185.500000000,5185.250000000,5185.500000000,2,ES
2024-03-17T23:03:44.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,1,ES
2024-03-17T23:03:49.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,1,ES
2024-03-17T23:03:50.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.000000000,5185.000000000,12,ES
2024-03-17T23:03:53.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,2,ES
2024-03-17T23:03:55.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,1,ES
2024-03-17T23:03:56.000000000Z,32,1,5602,5185.250000000,5185.500000000,5185.250000000,5185.500000000,10,ES
2024-03-17T23:03:57.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,2,ES
2024-03-17T23:03:59.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.000000000,5185.250000000,13,ES
2024-03-17T23:04:11.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,1,ES
2024-03-17T23:04:13.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,1,ES
2024-03-17T23:04:18.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,1,ES
2024-03-17T23:04:22.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,3,ES
2024-03-17T23:04:27.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,1,ES
2024-03-17T23:04:36.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,8,ES
2024-03-17T23:04:37.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,1,ES
2024-03-17T23:04:39.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,7,ES
2024-03-17T23:04:46.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,7,ES
2024-03-17T23:04:49.000000000Z,32,1,5602,5185.000000000,5185.000000000,5184.750000000,5184.750000000,14,ES
2024-03-17T23:04:50.000000000Z,32,1,5602,5184.750000000,5185.000000000,5184.750000000,5184.750000000,4,ES
2024-03-17T23:04:54.000000000Z,32,1,5602,5184.750000000,5184.750000000,5184.750000000,5184.750000000,1,ES
2024-03-17T23:04:55.000000000Z,32,1,5602,5184.750000000,5184.750000000,5184.750000000,5184.750000000,1,ES
2024-03-17T23:04:56.000000000Z,32,1,5602,5184.500000000,5184.500000000,5184.500000000,5184.500000000,11,ES
2024-03-17T23:04:57.000000000Z,32,1,5602,5184.500000000,5184.500000000,5184.500000000,5184.500000000,2,ES
2024-03-17T23:04:58.000000000Z,32,1,5602,5184.500000000,5184.500000000,5184.000000000,5184.250000000,22,ES
2024-03-17T23:04:59.000000000Z,32,1,5602,5184.250000000,5184.250000000,5184.250000000,5184.250000000,5,ES
2024-03-17T23:05:01.000000000Z,32,1,5602,5184.500000000,5184.500000000,5184.500000000,5184.500000000,6,ES
2024-03-17T23:05:02.000000000Z,32,1,5602,5184.500000000,5184.500000000,5184.500000000,5184.500000000,2,ES
2024-03-17T23:05:03.000000000Z,32,1,5602,5184.500000000,5184.500000000,5184.500000000,5184.500000000,1,ES
2024-03-17T23:05:04.000000000Z,32,1,5602,5184.500000000,5184.500000000,5184.500000000,5184.500000000,3,ES
2024-03-17T23:05:05.000000000Z,32,1,5602,5184.500000000,5184.500000000,5184.500000000,5184.500000000,5,ES
2024-03-17T23:05:08.000000000Z,32,1,5602,5184.500000000,5184.750000000,5184.500000000,5184.750000000,25,ES
2024-03-17T23:05:10.000000000Z,32,1,5602,5184.750000000,5185.000000000,5184.750000000,5185.000000000,5,ES
2024-03-17T23:05:11.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,1,ES
2024-03-17T23:05:13.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,2,ES
2024-03-17T23:05:16.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,1,ES
2024-03-17T23:05:18.000000000Z,32,1,5602,5184.750000000,5184.750000000,5184.750000000,5184.750000000,4,ES
2024-03-17T23:05:19.000000000Z,32,1,5602,5184.750000000,5184.750000000,5184.750000000,5184.750000000,1,ES
2024-03-17T23:05:22.000000000Z,32,1,5602,5184.500000000,5184.750000000,5184.250000000,5184.750000000,30,ES
2024-03-17T23:05:25.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,4,ES
2024-03-17T23:05:29.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,1,ES
2024-03-17T23:05:31.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,1,ES
2024-03-17T23:05:33.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,1,ES
2024-03-17T23:05:39.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,1,ES
2024-03-17T23:05:44.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,10,ES
2024-03-17T23:05:47.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,5,ES
2024-03-17T23:05:49.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,3,ES
2024-03-17T23:05:50.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,6,ES
2024-03-17T23:05:51.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.250000000,5185.500000000,4,ES
2024-03-17T23:05:53.000000000Z,32,1,5602,5185.500000000,5185.750000000,5185.500000000,5185.750000000,7,ES
2024-03-17T23:05:55.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,2,ES
2024-03-17T23:05:58.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,1,ES
2024-03-17T23:06:00.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,2,ES
2024-03-17T23:06:01.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,2,ES
2024-03-17T23:06:02.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,1,ES
2024-03-17T23:06:05.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,1,ES
2024-03-17T23:06:07.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,11,ES
2024-03-17T23:06:11.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,1,ES
