ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-10T19:55:13.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,1,ES
2024-12-10T19:55:15.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,5,ES
2024-12-10T19:55:16.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,1,ES
2024-12-10T19:55:20.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,4,ES
2024-12-10T19:55:21.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,105,ES
2024-12-10T19:55:28.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,37,ES
2024-12-10T19:55:29.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,2,ES
2024-12-10T19:55:30.000000000Z,32,1,183748,6054.500000000,6054.750000000,6054.500000000,6054.500000000,6,ES
2024-12-10T19:55:31.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,1,ES
2024-12-10T19:55:32.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,1,ES
2024-12-10T19:55:33.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,1,ES
2024-12-10T19:55:34.000000000Z,32,1,183748,6054.500000000,6054.750000000,6054.500000000,6054.750000000,12,ES
2024-12-10T19:55:36.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.500000000,6054.500000000,4,ES
2024-12-10T19:55:37.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,5,ES
2024-12-10T19:55:38.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,1,ES
2024-12-10T19:55:40.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,4,ES
2024-12-10T19:55:42.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,2,ES
2024-12-10T19:55:43.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,1,ES
2024-12-10T19:55:44.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,1,ES
2024-12-10T19:55:45.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,1,ES
2024-12-10T19:55:46.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.500000000,6054.500000000,3,ES
2024-12-10T19:55:47.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,5,ES
2024-12-10T19:55:48.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,191,ES
2024-12-10T19:55:49.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,1,ES
2024-12-10T19:55:50.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,1,ES
2024-12-10T19:55:51.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,1,ES
2024-12-10T19:55:52.000000000Z,32,1,183748,6054.500000000,6054.750000000,6054.500000000,6054.750000000,2,ES
2024-12-10T19:55:53.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,2,ES
2024-12-10T19:55:55.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,6,ES
2024-12-10T19:55:56.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,3,ES
2024-12-10T19:55:57.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,86,ES
2024-12-10T19:55:58.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,54,ES
2024-12-10T19:56:00.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,7,ES
2024-12-10T19:56:01.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,75,ES
2024-12-10T19:56:03.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,9,ES
2024-12-10T19:56:04.000000000Z,32,1,183748,6054.250000000,6054.500000000,6054.250000000,6054.500000000,2,ES
2024-12-10T19:56:05.000000000Z,32,1,183748,6054.250000000,6054.500000000,6054.000000000,6054.500000000,651,ES
2024-12-10T19:56:06.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,2,ES
2024-12-10T19:56:07.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,94,ES
2024-12-10T19:56:08.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,1,ES
2024-12-10T19:56:09.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,2,ES
2024-12-10T19:56:10.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.000000000,6054.000000000,7,ES
2024-12-10T19:56:11.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.000000000,6054.000000000,65,ES
2024-12-10T19:56:12.000000000Z,32,1,183748,6054.000000000,6054.250000000,6054.000000000,6054.250000000,16,ES
2024-12-10T19:56:13.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,1,ES
2024-12-10T19:56:14.000000000Z,32,1,183748,6054.000000000,6054.250000000,6054.000000000,6054.000000000,281,ES
2024-12-10T19:56:15.000000000Z,32,1,183748,6054.000000000,6054.250000000,6054.000000000,6054.250000000,373,ES
2024-12-10T19:56:16.000000000Z,32,1,183748,6054.000000000,6054.250000000,6054.000000000,6054.250000000,4,ES
2024-12-10T19:56:17.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,25,ES
2024-12-10T19:56:18.000000000Z,32,1,183748,6054.000000000,6054.250000000,6054.000000000,6054.250000000,2,ES
2024-12-10T19:56:20.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,5,ES
2024-12-10T19:56:21.000000000Z,32,1,183748,6054.000000000,6054.250000000,6054.000000000,6054.250000000,174,ES
2024-12-10T19:56:22.000000000Z,32,1,183748,6054.250000000,6054.500000000,6054.250000000,6054.250000000,4,ES
2024-12-10T19:56:23.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.250000000,6054.250000000,5,ES
2024-12-10T19:56:24.000000000Z,32,1,183748,6054.250000000,6054.500000000,6054.250000000,6054.250000000,41,ES
2024-12-10T19:56:25.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,57,ES
2024-12-10T19:56:26.000000000Z,32,1,183748,6054.250000000,6054.500000000,6054.250000000,6054.500000000,17,ES
2024-12-10T19:56:27.000000000Z,32,1,183748,6054.250000000,6054.500000000,6054.250000000,6054.500000000,3,ES
2024-12-10T19:56:29.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.250000000,6054.250000000,224,ES
2024-12-10T19:56:30.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,1,ES
2024-12-10T19:56:31.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,69,ES
2024-12-10T19:56:34.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,10,ES
2024-12-10T19:56:35.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,53,ES
2024-12-10T19:56:36.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,140,ES
2024-12-10T19:56:37.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,4,ES
2024-12-10T19:56:38.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,16,ES
2024-12-10T19:56:41.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,92,ES
2024-12-10T19:56:42.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,1,ES
2024-12-10T19:56:43.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,1,ES
2024-12-10T19:56:45.000000000Z,32,1,183748,6054.000000000,6054.250000000,6054.000000000,6054.250000000,2,ES
2024-12-10T19:56:49.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.000000000,6054.000000000,3,ES
2024-12-10T19:56:50.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,1,ES
2024-12-10T19:56:51.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,1,ES
2024-12-10T19:56:52.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.000000000,6054.000000000,2,ES
2024-12-10T19:56:53.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,1,ES
2024-12-10T19:56:54.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,4,ES
2024-12-10T19:56:56.000000000Z,32,1,183748,6054.000000000,6054.250000000,6054.000000000,6054.250000000,3,ES
2024-12-10T19:56:57.000000000Z,32,1,183748,6054.000000000,6054.250000000,6054.000000000,6054.000000000,59,ES
2024-12-10T19:56:58.000000000Z,32,1,183748,6054.000000000,6054.250000000,6054.000000000,6054.250000000,2,ES
2024-12-10T19:56:59.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,102,ES
2024-12-10T19:57:00.000000000Z,32,1,183748,6054.000000000,6054.250000000,6054.000000000,6054.000000000,7,ES
2024-12-10T19:57:01.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,51,ES
2024-12-10T19:57:02.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,1,ES
2024-12-10T19:57:06.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,167,ES
2024-12-10T19:57:09.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,147,ES
2024-12-10T19:57:10.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,6,ES
2024-12-10T19:57:11.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,2,ES
2024-12-10T19:57:12.000000000Z,32,1,183748,6054.750000000,6055.250000000,6054.750000000,6055.250000000,174,ES
2024-12-10T19:57:13.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.000000000,6055.000000000,112,ES
2024-12-10T19:57:14.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,4,ES
2024-12-10T19:57:15.000000000Z,32,1,183748,6055.000000000,6055.250000000,6055.000000000,6055.250000000,3,ES
2024-12-10T19:57:16.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,1,ES
2024-12-10T19:57:17.000000000Z,32,1,183748,6055.000000000,6055.250000000,6055.000000000,6055.250000000,3,ES
2024-12-10T19:57:18.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.000000000,6055.000000000,127,ES
2024-12-10T19:57:20.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,58,ES
2024-12-10T19:57:21.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,4,ES
2024-12-10T19:57:22.000000000Z,32,1,183748,6055.000000000,6055.250000000,6055.000000000,6055.250000000,2,ES
2024-12-10T19:57:24.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,3,ES
2024-12-10T19:57:25.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.000000000,6055.000000000,126,ES
2024-12-10T19:57:26.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,9,ES
2024-12-10T19:57:27.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,37,ES
2024-12-10T19:57:28.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,7,ES
2024-12-10T19:57:29.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.000000000,6055.000000000,149,ES
2024-12-10T19:57:30.000000000Z,32,1,183748,6054.750000000,6055.250000000,6054.750000000,6055.250000000,42,ES
2024-12-10T19:57:31.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,51,ES
2024-12-10T19:57:32.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,2,ES
2024-12-10T19:57:33.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,19,ES
2024-12-10T19:57:34.000000000Z,32,1,183748,6055.000000000,6055.250000000,6055.000000000,6055.250000000,2,ES
2024-12-10T19:57:35.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,1,ES
2024-12-10T19:57:38.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,5,ES
2024-12-10T19:57:39.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,1,ES
2024-12-10T19:57:40.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.000000000,6055.000000000,9,ES
2024-12-10T19:57:41.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,16,ES
2024-12-10T19:57:42.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,25,ES
2024-12-10T19:57:43.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,1,ES
2024-12-10T19:57:44.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,2,ES
2024-12-10T19:57:45.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,1,ES
2024-12-10T19:57:46.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,1,ES
2024-12-10T19:57:47.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,1,ES
2024-12-10T19:57:48.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,5,ES
2024-12-10T19:57:52.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.000000000,6055.000000000,2,ES
2024-12-10T19:57:53.000000000Z,32,1,183748,6055.250000000,6055.500000000,6055.250000000,6055.500000000,179,ES
2024-12-10T19:57:54.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.250000000,6055.500000000,5,ES
2024-12-10T19:57:55.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,81,ES
2024-12-10T19:57:57.000000000Z,32,1,183748,6055.250000000,6055.750000000,6055.250000000,6055.750000000,228,ES
2024-12-10T19:57:58.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,42,ES
2024-12-10T19:57:59.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,1,ES
2024-12-10T19:58:00.000000000Z,32,1,183748,6055.250000000,6055.500000000,6055.250000000,6055.500000000,2,ES
2024-12-10T19:58:01.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,1,ES
2024-12-10T19:58:02.000000000Z,32,1,183748,6055.250000000,6055.500000000,6055.250000000,6055.250000000,204,ES
2024-12-10T19:58:03.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,57,ES
2024-12-10T19:58:05.000000000Z,32,1,183748,6055.250000000,6055.500000000,6055.000000000,6055.500000000,194,ES
2024-12-10T19:58:06.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,109,ES
2024-12-10T19:58:07.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,2,ES
2024-12-10T19:58:09.000000000Z,32,1,183748,6055.000000000,6055.250000000,6055.000000000,6055.250000000,8,ES
2024-12-10T19:58:10.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,1,ES
2024-12-10T19:58:12.000000000Z,32,1,183748,6055.000000000,6055.250000000,6055.000000000,6055.250000000,2,ES
2024-12-10T19:58:13.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,1,ES
2024-12-10T19:58:14.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.000000000,6055.000000000,2,ES
2024-12-10T19:58:15.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,1,ES
2024-12-10T19:58:16.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,1,ES
2024-12-10T19:58:17.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,1,ES
2024-12-10T19:58:18.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,1,ES
2024-12-10T19:58:19.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,40,ES
2024-12-10T19:58:20.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,27,ES
2024-12-10T19:58:21.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,4,ES
2024-12-10T19:58:23.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,1,ES
2024-12-10T19:58:25.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,5,ES
2024-12-10T19:58:28.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,1,ES
2024-12-10T19:58:29.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,1,ES
2024-12-10T19:58:30.000000000Z,32,1,183748,6055.250000000,6055.500000000,6055.250000000,6055.500000000,3,ES
2024-12-10T19:58:32.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,1,ES
2024-12-10T19:58:33.000000000Z,32,1,183748,6055.250000000,6055.500000000,6055.250000000,6055.500000000,5,ES
2024-12-10T19:58:34.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.250000000,6055.250000000,172,ES
2024-12-10T19:58:35.000000000Z,32,1,183748,6055.250000000,6055.500000000,6055.250000000,6055.500000000,2,ES
2024-12-10T19:58:37.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,1,ES
2024-12-10T19:58:38.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,1,ES
2024-12-10T19:58:42.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,76,ES
2024-12-10T19:58:43.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,3,ES
2024-12-10T19:58:44.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,1,ES
2024-12-10T19:58:45.000000000Z,32,1,183748,6055.250000000,6055.500000000,6055.250000000,6055.500000000,6,ES
2024-12-10T19:58:46.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,1,ES
2024-12-10T19:58:47.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,1,ES
2024-12-10T19:58:48.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,2,ES
2024-12-10T19:58:49.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,2,ES
2024-12-10T19:58:50.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,180,ES
2024-12-10T19:58:51.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,103,ES
2024-12-10T19:58:52.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.500000000,6055.500000000,82,ES
2024-12-10T19:58:54.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,7,ES
2024-12-10T19:58:55.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,3,ES
2024-12-10T19:58:58.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,5,ES
2024-12-10T19:58:59.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,5,ES
2024-12-10T19:59:00.000000000Z,32,1,183748,6055.500000000,6055.750000000,6055.500000000,6055.750000000,3,ES
2024-12-10T19:59:01.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.500000000,6055.500000000,82,ES
2024-12-10T19:59:02.000000000Z,32,1,183748,6055.250000000,6055.500000000,6055.250000000,6055.500000000,61,ES
2024-12-10T19:59:03.000000000Z,32,1,183748,6055.750000000,6056.000000000,6055.750000000,6056.000000000,309,ES
2024-12-10T19:59:04.000000000Z,32,1,183748,6056.000000000,6056.000000000,6055.750000000,6056.000000000,4,ES
2024-12-10T19:59:05.000000000Z,32,1,183748,6056.000000000,6056.000000000,6056.000000000,6056.000000000,3,ES
2024-12-10T19:59:06.000000000Z,32,1,183748,6056.000000000,6056.000000000,6055.750000000,6055.750000000,2,ES
2024-12-10T19:59:07.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,139,ES
2024-12-10T19:59:08.000000000Z,32,1,183748,6055.750000000,6056.000000000,6055.750000000,6055.750000000,134,ES
2024-12-10T19:59:09.000000000Z,32,1,183748,6055.500000000,6055.750000000,6055.500000000,6055.750000000,45,ES
2024-12-10T19:59:10.000000000Z,32,1,183748,6056.000000000,6056.000000000,6055.750000000,6055.750000000,20,ES
2024-12-10T19:59:11.000000000Z,32,1,183748,6055.750000000,6056.000000000,6055.500000000,6055.500000000,116,ES
2024-12-10T19:59:12.000000000Z,32,1,183748,6055.750000000,6055.750000000,6055.750000000,6055.750000000,1,ES
2024-12-10T19:59:13.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.250000000,6055.500000000,165,ES
2024-12-10T19:59:14.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.250000000,6055.250000000,46,ES
2024-12-10T19:59:15.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,5,ES
2024-12-10T19:59:16.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,48,ES
2024-12-10T19:59:17.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,31,ES
2024-12-10T19:59:18.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,65,ES
2024-12-10T19:59:19.000000000Z,32,1,183748,6055.000000000,6055.250000000,6055.000000000,6055.000000000,11,ES
2024-12-10T19:59:20.000000000Z,32,1,183748,6055.000000000,6055.250000000,6055.000000000,6055.250000000,232,ES
2024-12-10T19:59:21.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,1,ES
2024-12-10T19:59:22.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,2,ES
2024-12-10T19:59:24.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,1,ES
2024-12-10T19:59:25.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,64,ES
2024-12-10T19:59:26.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,16,ES
2024-12-10T19:59:27.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,1,ES
2024-12-10T19:59:28.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,6,ES
2024-12-10T19:59:29.000000000Z,32,1,183748,6055.000000000,6055.250000000,6055.000000000,6055.000000000,62,ES
2024-12-10T19:59:30.000000000Z,32,1,183748,6055.000000000,6055.250000000,6055.000000000,6055.250000000,2,ES
2024-12-10T19:59:32.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,1,ES
2024-12-10T19:59:34.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,1,ES
2024-12-10T19:59:35.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,1,ES
2024-12-10T19:59:37.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,2,ES
2024-12-10T19:59:38.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,1,ES
2024-12-10T19:59:39.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,144,ES
2024-12-10T19:59:40.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.250000000,6055.250000000,14,ES
2024-12-10T19:59:41.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,106,ES
2024-12-10T19:59:42.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,15,ES
2024-12-10T19:59:45.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,4,ES
2024-12-10T19:59:46.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.000000000,6055.000000000,2,ES
2024-12-10T19:59:47.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,2,ES
2024-12-10T19:59:48.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.000000000,6055.250000000,4,ES
2024-12-10T19:59:49.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,4,ES
2024-12-10T19:59:50.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,12,ES
2024-12-10T19:59:52.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,51,ES
2024-12-10T19:59:54.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.500000000,6055.500000000,1,ES
2024-12-10T19:59:55.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,2,ES
2024-12-10T19:59:56.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.250000000,6055.250000000,4,ES
2024-12-10T19:59:57.000000000Z,32,1,183748,6055.500000000,6055.500000000,6055.250000000,6055.250000000,2,ES
2024-12-10T19:59:58.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,14,ES
2024-12-10T19:59:59.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.000000000,6055.000000000,34,ES
2024-12-10T20:00:00.000000000Z,32,1,183748,6055.000000000,6055.250000000,6055.000000000,6055.000000000,116,ES
2024-12-10T20:00:01.000000000Z,32,1,183748,6055.250000000,6055.250000000,6055.250000000,6055.250000000,56,ES
2024-12-10T20:00:02.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,1,ES
2024-12-10T20:00:04.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,5,ES
2024-12-10T20:00:06.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,39,ES
2024-12-10T20:00:07.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,62,ES
2024-12-10T20:00:08.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,118,ES
2024-12-10T20:00:09.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,3,ES
2024-12-10T20:00:10.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.750000000,6054.750000000,37,ES
2024-12-10T20:00:11.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,2,ES
2024-12-10T20:00:12.000000000Z,32,1,183748,6054.500000000,6055.000000000,6054.500000000,6054.750000000,59,ES
2024-12-10T20:00:13.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.500000000,6054.500000000,24,ES
