ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-20T15:36:06.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,43,ES
2024-06-20T15:36:07.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,5,ES
2024-06-20T15:36:08.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,2,ES
2024-06-20T15:36:09.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,6,ES
2024-06-20T15:36:10.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,2,ES
2024-06-20T15:36:14.000000000Z,32,1,5602,5496.500000000,5496.500000000,5496.500000000,5496.500000000,4,ES
2024-06-20T15:36:15.000000000Z,32,1,5602,5496.500000000,5496.500000000,5496.500000000,5496.500000000,16,ES
2024-06-20T15:36:16.000000000Z,32,1,5602,5496.500000000,5496.500000000,5496.500000000,5496.500000000,1,ES
2024-06-20T15:36:18.000000000Z,32,1,5602,5496.500000000,5496.500000000,5496.500000000,5496.500000000,1,ES
2024-06-20T15:36:19.000000000Z,32,1,5602,5496.500000000,5496.500000000,5496.500000000,5496.500000000,4,ES
2024-06-20T15:36:20.000000000Z,32,1,5602,5496.500000000,5496.500000000,5496.500000000,5496.500000000,1,ES
2024-06-20T15:36:22.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,10,ES
2024-06-20T15:36:23.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,2,ES
2024-06-20T15:36:24.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,1,ES
2024-06-20T15:36:25.000000000Z,32,1,5602,5496.500000000,5496.500000000,5496.500000000,5496.500000000,3,ES
2024-06-20T15:36:26.000000000Z,32,1,5602,5496.500000000,5496.500000000,5496.500000000,5496.500000000,4,ES
2024-06-20T15:36:28.000000000Z,32,1,5602,5496.500000000,5496.500000000,5496.500000000,5496.500000000,4,ES
2024-06-20T15:36:31.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,1,ES
2024-06-20T15:36:32.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,15,ES
2024-06-20T15:36:34.000000000Z,32,1,5602,5496.250000000,5496.500000000,5496.250000000,5496.500000000,3,ES
2024-06-20T15:36:36.000000000Z,32,1,5602,5496.500000000,5496.500000000,5496.500000000,5496.500000000,9,ES
2024-06-20T15:36:38.000000000Z,32,1,5602,5496.750000000,5496.750000000,5496.750000000,5496.750000000,2,ES
2024-06-20T15:36:41.000000000Z,32,1,5602,5496.500000000,5496.500000000,5496.500000000,5496.500000000,2,ES
2024-06-20T15:36:43.000000000Z,32,1,5602,5496.500000000,5496.500000000,5496.500000000,5496.500000000,6,ES
2024-06-20T15:36:45.000000000Z,32,1,5602,5496.500000000,5496.500000000,5496.500000000,5496.500000000,4,ES
2024-06-20T15:36:47.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,17,ES
2024-06-20T15:36:48.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,2,ES
2024-06-20T15:36:49.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,2,ES
2024-06-20T15:36:51.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,1,ES
2024-06-20T15:36:52.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,24,ES
2024-06-20T15:36:53.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,7,ES
2024-06-20T15:36:56.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.500000000,5495.500000000,16,ES
2024-06-20T15:36:58.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,4,ES
2024-06-20T15:36:59.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,5,ES
2024-06-20T15:37:01.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,4,ES
2024-06-20T15:37:02.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,9,ES
2024-06-20T15:37:03.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,2,ES
2024-06-20T15:37:04.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,2,ES
2024-06-20T15:37:05.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,6,ES
2024-06-20T15:37:06.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,1,ES
2024-06-20T15:37:07.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,3,ES
2024-06-20T15:37:08.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,5,ES
2024-06-20T15:37:09.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,2,ES
2024-06-20T15:37:10.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,2,ES
2024-06-20T15:37:12.000000000Z,32,1,5602,5495.750000000,5496.000000000,5495.750000000,5496.000000000,50,ES
2024-06-20T15:37:14.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,1,ES
2024-06-20T15:37:15.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,3,ES
2024-06-20T15:37:18.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,16,ES
2024-06-20T15:37:21.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,3,ES
2024-06-20T15:37:22.000000000Z,32,1,5602,5496.000000000,5496.000000000,5495.750000000,5495.750000000,5,ES
2024-06-20T15:37:25.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,2,ES
2024-06-20T15:37:29.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,3,ES
2024-06-20T15:37:35.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,2,ES
2024-06-20T15:37:36.000000000Z,32,1,5602,5496.000000000,5496.250000000,5496.000000000,5496.000000000,4,ES
2024-06-20T15:37:38.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,1,ES
2024-06-20T15:37:39.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,2,ES
2024-06-20T15:37:41.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,2,ES
2024-06-20T15:37:45.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,2,ES
2024-06-20T15:37:52.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,18,ES
2024-06-20T15:37:54.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,1,ES
2024-06-20T15:37:57.000000000Z,32,1,5602,5496.000000000,5496.000000000,5495.750000000,5495.750000000,6,ES
2024-06-20T15:37:59.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,4,ES
2024-06-20T15:38:00.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,1,ES
2024-06-20T15:38:02.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,1,ES
2024-06-20T15:38:03.000000000Z,32,1,5602,5495.500000000,5495.750000000,5495.500000000,5495.750000000,11,ES
2024-06-20T15:38:04.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,2,ES
2024-06-20T15:38:05.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,1,ES
2024-06-20T15:38:09.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,18,ES
2024-06-20T15:38:10.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,5,ES
2024-06-20T15:38:11.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,2,ES
2024-06-20T15:38:18.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,5,ES
2024-06-20T15:38:19.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,2,ES
2024-06-20T15:38:23.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,13,ES
2024-06-20T15:38:25.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,2,ES
2024-06-20T15:38:26.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,1,ES
2024-06-20T15:38:29.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,25,ES
2024-06-20T15:38:36.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,2,ES
2024-06-20T15:38:38.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,6,ES
2024-06-20T15:38:41.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,1,ES
2024-06-20T15:38:42.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,6,ES
2024-06-20T15:38:43.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,6,ES
2024-06-20T15:38:44.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,8,ES
2024-06-20T15:38:48.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,1,ES
2024-06-20T15:38:50.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,7,ES
2024-06-20T15:38:52.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,1,ES
2024-06-20T15:38:55.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,2,ES
2024-06-20T15:38:56.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,4,ES
2024-06-20T15:38:59.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,4,ES
2024-06-20T15:39:00.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,3,ES
2024-06-20T15:39:02.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,1,ES
2024-06-20T15:39:06.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,4,ES
2024-06-20T15:39:07.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.000000000,5496.000000000,7,ES
2024-06-20T15:39:09.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,1,ES
2024-06-20T15:39:10.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,1,ES
2024-06-20T15:39:11.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,10,ES
2024-06-20T15:39:12.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,1,ES
2024-06-20T15:39:13.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,1,ES
2024-06-20T15:39:16.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,1,ES
2024-06-20T15:39:17.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.250000000,5495.250000000,14,ES
2024-06-20T15:39:18.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,3,ES
2024-06-20T15:39:21.000000000Z,32,1,5602,5495.250000000,5495.250000000,5495.250000000,5495.250000000,6,ES
2024-06-20T15:39:24.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,1,ES
2024-06-20T15:39:27.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,1,ES
2024-06-20T15:39:28.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,7,ES
2024-06-20T15:39:36.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,4,ES
2024-06-20T15:39:37.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,3,ES
2024-06-20T15:39:43.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,4,ES
2024-06-20T15:39:44.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,3,ES
2024-06-20T15:39:46.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,1,ES
2024-06-20T15:39:49.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,3,ES
2024-06-20T15:39:52.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,5,ES
2024-06-20T15:39:53.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,1,ES
2024-06-20T15:39:55.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,4,ES
2024-06-20T15:39:57.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,22,ES
2024-06-20T15:39:59.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.250000000,5495.250000000,7,ES
2024-06-20T15:40:00.000000000Z,32,1,5602,5495.500000000,5495.500000000,5495.500000000,5495.500000000,3,ES
2024-06-20T15:40:02.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,1,ES
2024-06-20T15:40:03.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,16,ES
2024-06-20T15:40:05.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,6,ES
2024-06-20T15:40:06.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,13,ES
2024-06-20T15:40:08.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,2,ES
2024-06-20T15:40:10.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,4,ES
2024-06-20T15:40:11.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,14,ES
2024-06-20T15:40:12.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,3,ES
2024-06-20T15:40:13.000000000Z,32,1,5602,5495.750000000,5495.750000000,5495.750000000,5495.750000000,1,ES
2024-06-20T15:40:14.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,3,ES
2024-06-20T15:40:15.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,3,ES
2024-06-20T15:40:17.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,4,ES
2024-06-20T15:40:21.000000000Z,32,1,5602,5496.000000000,5496.000000000,5496.000000000,5496.000000000,7,ES
2024-06-20T15:40:27.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,2,ES
2024-06-20T15:40:28.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,4,ES
2024-06-20T15:40:29.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,22,ES
2024-06-20T15:40:30.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,2,ES
2024-06-20T15:40:31.000000000Z,32,1,5602,5496.250000000,5496.250000000,5496.250000000,5496.250000000,2,ES
2024-06-20T15:40:32.000000000Z,32,1,5602,5496.250000000,5496.500000000,5496.250000000,5496.500000000,9,ES
2024-06-20T15:40:34.000000000Z,32,1,5602,5496.750000000,5496.750000000,5496.750000000,5496.750000000,25,ES
2024-06-20T15:40:35.000000000Z,32,1,5602,5496.750000000,5496.750000000,5496.750000000,5496.750000000,13,ES
2024-06-20T15:40:36.000000000Z,32,1,5602,5496.500000000,5496.750000000,5496.500000000,5496.500000000,12,ES
2024-06-20T15:40:37.000000000Z,32,1,5602,5496.750000000,5496.750000000,5496.750000000,5496.750000000,4,ES
2024-06-20T15:40:39.000000000Z,32,1,5602,5496.750000000,5497.000000000,5496.750000000,5496.750000000,18,ES
2024-06-20T15:40:40.000000000Z,32,1,5602,5496.750000000,5497.000000000,5496.750000000,5496.750000000,4,ES
2024-06-20T15:40:41.000000000Z,32,1,5602,5496.750000000,5496.750000000,5496.750000000,5496.750000000,3,ES
2024-06-20T15:40:45.000000000Z,32,1,5602,5496.750000000,5496.750000000,5496.750000000,5496.750000000,2,ES
2024-06-20T15:40:46.000000000Z,32,1,5602,5496.750000000,5496.750000000,5496.750000000,5496.750000000,1,ES
2024-06-20T15:40:47.000000000Z,32,1,5602,5496.750000000,5496.750000000,5496.750000000,5496.750000000,2,ES
2024-06-20T15:40:49.000000000Z,32,1,5602,5496.750000000,5496.750000000,5496.750000000,5496.750000000,3,ES
2024-06-20T15:40:52.000000000Z,32,1,5602,5496.750000000,5496.750000000,5496.750000000,5496.750000000,1,ES
2024-06-20T15:40:53.000000000Z,32,1,5602,5497.000000000,5497.000000000,5497.000000000,5497.000000000,11,ES
2024-06-20T15:40:54.000000000Z,32,1,5602,5497.000000000,5497.000000000,5497.000000000,5497.000000000,8,ES
2024-06-20T15:40:55.000000000Z,32,1,5602,5497.250000000,5497.250000000,5497.250000000,5497.250000000,3,ES
2024-06-20T15:41:02.000000000Z,32,1,5602,5497.000000000,5497.000000000,5497.000000000,5497.000000000,3,ES
2024-06-20T15:41:03.000000000Z,32,1,5602,5497.000000000,5497.000000000,5497.000000000,5497.000000000,1,ES
2024-06-20T15:41:04.000000000Z,32,1,5602,5497.250000000,5497.250000000,5497.250000000,5497.250000000,1,ES
2024-06-20T15:41:08.000000000Z,32,1,5602,5497.000000000,5497.000000000,5497.000000000,5497.000000000,4,ES
2024-06-20T15:41:09.000000000Z,32,1,5602,5497.000000000,5497.000000000,5497.000000000,5497.000000000,3,ES
2024-06-20T15:41:10.000000000Z,32,1,5602,5497.000000000,5497.000000000,5497.000000000,5497.000000000,2,ES
2024-06-20T15:41:11.000000000Z,32,1,5602,5496.750000000,5497.000000000,5496.750000000,5497.000000000,10,ES
2024-06-20T15:41:14.000000000Z,32,1,5602,5496.750000000,5496.750000000,5496.750000000,5496.750000000,17,ES
2024-06-20T15:41:15.000000000Z,32,1,5602,5496.750000000,5496.750000000,5496.750000000,5496.750000000,3,ES
2024-06-20T15:41:17.000000000Z,32,1,5602,5496.750000000,5496.750000000,5496.750000000,5496.750000000,2,ES
2024-06-20T15:41:18.000000000Z,32,1,5602,5496.750000000,5496.750000000,5496.750000000,5496.750000000,4,ES
2024-06-20T15:41:24.000000000Z,32,1,5602,5497.000000000,5497.000000000,5497.000000000,5497.000000000,1,ES
2024-06-20T15:41:25.000000000Z,32,1,5602,5497.250000000,5497.250000000,5497.250000000,5497.250000000,4,ES
2024-06-20T15:41:27.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.250000000,5497.250000000,10,ES
2024-06-20T15:41:28.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,5,ES
2024-06-20T15:41:29.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,6,ES
2024-06-20T15:41:30.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,1,ES
2024-06-20T15:41:35.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,1,ES
2024-06-20T15:41:36.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,3,ES
2024-06-20T15:41:40.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,1,ES
2024-06-20T15:41:41.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,2,ES
2024-06-20T15:41:42.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,6,ES
2024-06-20T15:41:43.000000000Z,32,1,5602,5497.750000000,5498.000000000,5497.750000000,5498.000000000,22,ES
2024-06-20T15:41:45.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,1,ES
2024-06-20T15:41:47.000000000Z,32,1,5602,5498.000000000,5498.000000000,5497.750000000,5497.750000000,7,ES
2024-06-20T15:41:48.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,2,ES
2024-06-20T15:41:49.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,1,ES
2024-06-20T15:41:51.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,5,ES
2024-06-20T15:41:57.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,4,ES
2024-06-20T15:42:01.000000000Z,32,1,5602,5497.750000000,5498.000000000,5497.750000000,5497.750000000,6,ES
2024-06-20T15:42:02.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,12,ES
2024-06-20T15:42:03.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,7,ES
2024-06-20T15:42:04.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,1,ES
2024-06-20T15:42:05.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,5,ES
2024-06-20T15:42:06.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,3,ES
2024-06-20T15:42:07.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,2,ES
2024-06-20T15:42:08.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,2,ES
2024-06-20T15:42:09.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,2,ES
2024-06-20T15:42:12.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,2,ES
2024-06-20T15:42:14.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,2,ES
2024-06-20T15:42:15.000000000Z,32,1,5602,5498.250000000,5498.250000000,5498.250000000,5498.250000000,10,ES
2024-06-20T15:42:16.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,3,ES
2024-06-20T15:42:19.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,2,ES
2024-06-20T15:42:22.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,3,ES
2024-06-20T15:42:23.000000000Z,32,1,5602,5498.000000000,5498.250000000,5498.000000000,5498.250000000,13,ES
2024-06-20T15:42:24.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,1,ES
2024-06-20T15:42:31.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,2,ES
2024-06-20T15:42:35.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,11,ES
2024-06-20T15:42:36.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,4,ES
2024-06-20T15:42:39.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,1,ES
2024-06-20T15:42:41.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,4,ES
2024-06-20T15:42:43.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,4,ES
2024-06-20T15:42:47.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,7,ES
2024-06-20T15:42:50.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,18,ES
2024-06-20T15:42:52.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,1,ES
2024-06-20T15:42:54.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,3,ES
2024-06-20T15:42:55.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,3,ES
2024-06-20T15:42:56.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,4,ES
2024-06-20T15:42:59.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,7,ES
2024-06-20T15:43:02.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,11,ES
2024-06-20T15:43:03.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,2,ES
2024-06-20T15:43:04.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,7,ES
2024-06-20T15:43:06.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.500000000,5497.500000000,6,ES
2024-06-20T15:43:09.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,3,ES
2024-06-20T15:43:10.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,4,ES
2024-06-20T15:43:11.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,5,ES
2024-06-20T15:43:14.000000000Z,32,1,5602,5498.000000000,5498.000000000,5497.750000000,5497.750000000,11,ES
2024-06-20T15:43:15.000000000Z,32,1,5602,5497.750000000,5498.000000000,5497.750000000,5497.750000000,76,ES
2024-06-20T15:43:16.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,1,ES
2024-06-20T15:43:18.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,20,ES
2024-06-20T15:43:19.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,12,ES
2024-06-20T15:43:21.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,1,ES
2024-06-20T15:43:22.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,10,ES
2024-06-20T15:43:36.000000000Z,32,1,5602,5498.000000000,5498.000000000,5498.000000000,5498.000000000,1,ES
2024-06-20T15:43:38.000000000Z,32,1,5602,5497.750000000,5497.750000000,5497.750000000,5497.750000000,19,ES
2024-06-20T15:43:39.000000000Z,32,1,5602,5497.750000000,5498.000000000,5497.750000000,5497.750000000,27,ES
2024-06-20T15:43:41.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,1,ES
2024-06-20T15:43:43.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,5,ES
2024-06-20T15:43:44.000000000Z,32,1,5602,5497.500000000,5497.500000000,5497.500000000,5497.500000000,4,ES
2024-06-20T15:43:46.000000000Z,32,1,5602,5497.250000000,5497.250000000,5497.250000000,5497.250000000,3,ES
2024-06-20T15:43:47.000000000Z,32,1,5602,5497.250000000,5497.250000000,5497.250000000,5497.250000000,9,ES
2024-06-20T15:43:48.000000000Z,32,1,5602,5497.250000000,5497.250000000,5497.250000000,5497.250000000,2,ES
2024-06-20T15:43:50.000000000Z,32,1,5602,5497.250000000,5497.250000000,5497.250000000,5497.250000000,2,ES
2024-06-20T15:43:52.000000000Z,32,1,5602,5497.000000000,5497.250000000,5497.000000000,5497.250000000,4,ES
2024-06-20T15:43:53.000000000Z,32,1,5602,5497.250000000,5497.250000000,5497.000000000,5497.000000000,6,ES
2024-06-20T15:43:55.000000000Z,32,1,5602,5497.000000000,5497.000000000,5497.000000000,5497.000000000,2,ES
