ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-21T15:25:26.000000000Z,32,1,183748,5869.000000000,5869.000000000,5868.500000000,5868.750000000,64,ES
2024-10-21T15:25:27.000000000Z,32,1,183748,5868.750000000,5869.000000000,5868.500000000,5869.000000000,84,ES
2024-10-21T15:25:28.000000000Z,32,1,183748,5868.750000000,5868.750000000,5868.750000000,5868.750000000,8,ES
2024-10-21T15:25:29.000000000Z,32,1,183748,5868.750000000,5869.000000000,5868.750000000,5869.000000000,53,ES
2024-10-21T15:25:30.000000000Z,32,1,183748,5868.750000000,5869.000000000,5868.750000000,5869.000000000,39,ES
2024-10-21T15:25:31.000000000Z,32,1,183748,5869.000000000,5869.000000000,5869.000000000,5869.000000000,14,ES
2024-10-21T15:25:32.000000000Z,32,1,183748,5869.000000000,5869.500000000,5869.000000000,5869.500000000,24,ES
2024-10-21T15:25:33.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.000000000,5869.250000000,95,ES
2024-10-21T15:25:34.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.250000000,5869.500000000,6,ES
2024-10-21T15:25:35.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,16,ES
2024-10-21T15:25:36.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.500000000,5869.500000000,23,ES
2024-10-21T15:25:37.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.250000000,5869.500000000,13,ES
2024-10-21T15:25:38.000000000Z,32,1,183748,5869.500000000,5869.750000000,5869.500000000,5869.750000000,3,ES
2024-10-21T15:25:39.000000000Z,32,1,183748,5869.500000000,5869.500000000,5869.250000000,5869.250000000,78,ES
2024-10-21T15:25:40.000000000Z,32,1,183748,5869.250000000,5869.250000000,5868.500000000,5868.750000000,110,ES
2024-10-21T15:25:41.000000000Z,32,1,183748,5868.500000000,5868.750000000,5868.250000000,5868.750000000,131,ES
2024-10-21T15:25:42.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.500000000,5868.500000000,19,ES
2024-10-21T15:25:43.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.500000000,5868.500000000,4,ES
2024-10-21T15:25:44.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.250000000,5868.250000000,43,ES
2024-10-21T15:25:45.000000000Z,32,1,183748,5868.250000000,5868.250000000,5868.250000000,5868.250000000,55,ES
2024-10-21T15:25:46.000000000Z,32,1,183748,5868.000000000,5868.250000000,5868.000000000,5868.000000000,13,ES
2024-10-21T15:25:47.000000000Z,32,1,183748,5868.000000000,5868.250000000,5868.000000000,5868.250000000,22,ES
2024-10-21T15:25:48.000000000Z,32,1,183748,5868.000000000,5868.000000000,5868.000000000,5868.000000000,28,ES
2024-10-21T15:25:49.000000000Z,32,1,183748,5868.000000000,5868.000000000,5868.000000000,5868.000000000,38,ES
2024-10-21T15:25:50.000000000Z,32,1,183748,5867.750000000,5868.000000000,5867.500000000,5868.000000000,154,ES
2024-10-21T15:25:51.000000000Z,32,1,183748,5868.000000000,5868.000000000,5867.750000000,5867.750000000,40,ES
2024-10-21T15:25:52.000000000Z,32,1,183748,5867.750000000,5868.000000000,5867.750000000,5867.750000000,5,ES
2024-10-21T15:25:53.000000000Z,32,1,183748,5867.750000000,5867.750000000,5867.750000000,5867.750000000,15,ES
2024-10-21T15:25:54.000000000Z,32,1,183748,5867.750000000,5867.750000000,5867.500000000,5867.750000000,56,ES
2024-10-21T15:25:55.000000000Z,32,1,183748,5867.500000000,5867.750000000,5867.500000000,5867.750000000,27,ES
2024-10-21T15:25:56.000000000Z,32,1,183748,5867.750000000,5867.750000000,5867.750000000,5867.750000000,26,ES
2024-10-21T15:25:57.000000000Z,32,1,183748,5867.500000000,5867.750000000,5867.500000000,5867.500000000,8,ES
2024-10-21T15:25:58.000000000Z,32,1,183748,5867.750000000,5867.750000000,5867.500000000,5867.500000000,7,ES
2024-10-21T15:25:59.000000000Z,32,1,183748,5867.500000000,5867.750000000,5867.500000000,5867.500000000,63,ES
2024-10-21T15:26:00.000000000Z,32,1,183748,5867.500000000,5867.750000000,5867.250000000,5867.750000000,64,ES
2024-10-21T15:26:01.000000000Z,32,1,183748,5867.500000000,5867.500000000,5867.500000000,5867.500000000,43,ES
2024-10-21T15:26:02.000000000Z,32,1,183748,5867.750000000,5868.000000000,5867.750000000,5868.000000000,177,ES
2024-10-21T15:26:03.000000000Z,32,1,183748,5868.000000000,5868.000000000,5867.750000000,5867.750000000,2,ES
2024-10-21T15:26:04.000000000Z,32,1,183748,5868.000000000,5868.000000000,5867.750000000,5867.750000000,2,ES
2024-10-21T15:26:05.000000000Z,32,1,183748,5868.000000000,5868.000000000,5867.750000000,5867.750000000,59,ES
2024-10-21T15:26:06.000000000Z,32,1,183748,5867.750000000,5867.750000000,5867.500000000,5867.750000000,36,ES
2024-10-21T15:26:08.000000000Z,32,1,183748,5867.750000000,5868.000000000,5867.750000000,5867.750000000,12,ES
2024-10-21T15:26:09.000000000Z,32,1,183748,5867.750000000,5867.750000000,5867.750000000,5867.750000000,6,ES
2024-10-21T15:26:10.000000000Z,32,1,183748,5867.500000000,5867.750000000,5867.500000000,5867.750000000,20,ES
2024-10-21T15:26:11.000000000Z,32,1,183748,5868.000000000,5868.000000000,5868.000000000,5868.000000000,58,ES
2024-10-21T15:26:12.000000000Z,32,1,183748,5868.000000000,5868.000000000,5867.750000000,5867.750000000,7,ES
2024-10-21T15:26:13.000000000Z,32,1,183748,5867.750000000,5867.750000000,5867.750000000,5867.750000000,35,ES
2024-10-21T15:26:14.000000000Z,32,1,183748,5867.750000000,5867.750000000,5867.750000000,5867.750000000,9,ES
2024-10-21T15:26:15.000000000Z,32,1,183748,5867.750000000,5867.750000000,5867.750000000,5867.750000000,2,ES
2024-10-21T15:26:17.000000000Z,32,1,183748,5868.000000000,5868.000000000,5868.000000000,5868.000000000,42,ES
2024-10-21T15:26:18.000000000Z,32,1,183748,5868.000000000,5868.000000000,5868.000000000,5868.000000000,11,ES
2024-10-21T15:26:19.000000000Z,32,1,183748,5867.750000000,5867.750000000,5867.750000000,5867.750000000,14,ES
2024-10-21T15:26:20.000000000Z,32,1,183748,5867.750000000,5867.750000000,5867.750000000,5867.750000000,1,ES
2024-10-21T15:26:21.000000000Z,32,1,183748,5867.750000000,5867.750000000,5867.750000000,5867.750000000,3,ES
2024-10-21T15:26:22.000000000Z,32,1,183748,5867.750000000,5867.750000000,5867.750000000,5867.750000000,47,ES
2024-10-21T15:26:23.000000000Z,32,1,183748,5867.750000000,5867.750000000,5867.750000000,5867.750000000,2,ES
2024-10-21T15:26:24.000000000Z,32,1,183748,5867.750000000,5867.750000000,5867.750000000,5867.750000000,19,ES
2024-10-21T15:26:25.000000000Z,32,1,183748,5867.500000000,5867.750000000,5867.500000000,5867.750000000,92,ES
2024-10-21T15:26:26.000000000Z,32,1,183748,5867.500000000,5867.500000000,5867.500000000,5867.500000000,11,ES
2024-10-21T15:26:27.000000000Z,32,1,183748,5867.500000000,5867.500000000,5867.250000000,5867.250000000,60,ES
2024-10-21T15:26:28.000000000Z,32,1,183748,5867.250000000,5867.500000000,5867.000000000,5867.500000000,49,ES
2024-10-21T15:26:29.000000000Z,32,1,183748,5867.500000000,5867.500000000,5867.500000000,5867.500000000,55,ES
2024-10-21T15:26:30.000000000Z,32,1,183748,5867.750000000,5867.750000000,5867.750000000,5867.750000000,53,ES
2024-10-21T15:26:31.000000000Z,32,1,183748,5867.750000000,5867.750000000,5867.500000000,5867.750000000,39,ES
2024-10-21T15:26:32.000000000Z,32,1,183748,5867.500000000,5867.500000000,5867.500000000,5867.500000000,8,ES
2024-10-21T15:26:33.000000000Z,32,1,183748,5867.500000000,5867.750000000,5867.500000000,5867.750000000,28,ES
2024-10-21T15:26:34.000000000Z,32,1,183748,5868.000000000,5868.250000000,5867.750000000,5868.000000000,116,ES
2024-10-21T15:26:35.000000000Z,32,1,183748,5867.750000000,5867.750000000,5867.750000000,5867.750000000,37,ES
2024-10-21T15:26:36.000000000Z,32,1,183748,5868.000000000,5868.000000000,5867.750000000,5867.750000000,18,ES
2024-10-21T15:26:37.000000000Z,32,1,183748,5868.000000000,5868.000000000,5867.750000000,5867.750000000,11,ES
2024-10-21T15:26:38.000000000Z,32,1,183748,5868.000000000,5868.000000000,5867.750000000,5867.750000000,49,ES
2024-10-21T15:26:39.000000000Z,32,1,183748,5868.000000000,5868.250000000,5868.000000000,5868.250000000,57,ES
2024-10-21T15:26:41.000000000Z,32,1,183748,5868.000000000,5868.250000000,5868.000000000,5868.250000000,23,ES
2024-10-21T15:26:42.000000000Z,32,1,183748,5868.250000000,5868.250000000,5868.000000000,5868.000000000,21,ES
2024-10-21T15:26:43.000000000Z,32,1,183748,5868.000000000,5868.250000000,5868.000000000,5868.000000000,20,ES
2024-10-21T15:26:44.000000000Z,32,1,183748,5868.000000000,5868.250000000,5868.000000000,5868.250000000,46,ES
2024-10-21T15:26:45.000000000Z,32,1,183748,5868.000000000,5868.250000000,5868.000000000,5868.250000000,26,ES
2024-10-21T15:26:46.000000000Z,32,1,183748,5868.250000000,5868.250000000,5868.250000000,5868.250000000,4,ES
2024-10-21T15:26:47.000000000Z,32,1,183748,5868.000000000,5868.250000000,5868.000000000,5868.250000000,37,ES
2024-10-21T15:26:48.000000000Z,32,1,183748,5868.000000000,5868.000000000,5868.000000000,5868.000000000,34,ES
2024-10-21T15:26:49.000000000Z,32,1,183748,5868.250000000,5868.250000000,5868.000000000,5868.000000000,12,ES
2024-10-21T15:26:50.000000000Z,32,1,183748,5868.000000000,5868.000000000,5867.750000000,5867.750000000,8,ES
2024-10-21T15:26:51.000000000Z,32,1,183748,5868.000000000,5868.000000000,5868.000000000,5868.000000000,12,ES
2024-10-21T15:26:52.000000000Z,32,1,183748,5868.000000000,5868.250000000,5868.000000000,5868.000000000,20,ES
2024-10-21T15:26:53.000000000Z,32,1,183748,5867.750000000,5867.750000000,5867.750000000,5867.750000000,10,ES
2024-10-21T15:26:54.000000000Z,32,1,183748,5867.500000000,5867.750000000,5867.500000000,5867.750000000,43,ES
2024-10-21T15:26:55.000000000Z,32,1,183748,5867.500000000,5867.750000000,5867.500000000,5867.750000000,12,ES
2024-10-21T15:26:56.000000000Z,32,1,183748,5868.000000000,5868.000000000,5868.000000000,5868.000000000,24,ES
2024-10-21T15:26:57.000000000Z,32,1,183748,5868.000000000,5868.000000000,5867.750000000,5868.000000000,14,ES
2024-10-21T15:26:58.000000000Z,32,1,183748,5868.000000000,5868.000000000,5867.750000000,5868.000000000,57,ES
2024-10-21T15:26:59.000000000Z,32,1,183748,5867.750000000,5867.750000000,5867.750000000,5867.750000000,8,ES
2024-10-21T15:27:00.000000000Z,32,1,183748,5867.750000000,5867.750000000,5867.750000000,5867.750000000,38,ES
2024-10-21T15:27:01.000000000Z,32,1,183748,5867.500000000,5867.750000000,5867.500000000,5867.500000000,24,ES
2024-10-21T15:27:02.000000000Z,32,1,183748,5867.500000000,5867.500000000,5866.750000000,5866.750000000,191,ES
2024-10-21T15:27:03.000000000Z,32,1,183748,5866.750000000,5867.000000000,5866.500000000,5866.500000000,246,ES
2024-10-21T15:27:04.000000000Z,32,1,183748,5866.750000000,5866.750000000,5865.750000000,5866.000000000,301,ES
2024-10-21T15:27:05.000000000Z,32,1,183748,5866.000000000,5866.500000000,5866.000000000,5866.500000000,104,ES
2024-10-21T15:27:06.000000000Z,32,1,183748,5866.250000000,5866.500000000,5866.250000000,5866.250000000,70,ES
2024-10-21T15:27:07.000000000Z,32,1,183748,5866.500000000,5866.750000000,5866.250000000,5866.750000000,39,ES
2024-10-21T15:27:08.000000000Z,32,1,183748,5866.500000000,5866.750000000,5866.500000000,5866.750000000,76,ES
2024-10-21T15:27:09.000000000Z,32,1,183748,5866.500000000,5866.750000000,5866.500000000,5866.750000000,9,ES
2024-10-21T15:27:10.000000000Z,32,1,183748,5866.500000000,5867.250000000,5866.500000000,5867.250000000,56,ES
2024-10-21T15:27:11.000000000Z,32,1,183748,5867.000000000,5867.250000000,5867.000000000,5867.000000000,5,ES
2024-10-21T15:27:12.000000000Z,32,1,183748,5867.000000000,5867.250000000,5867.000000000,5867.000000000,26,ES
2024-10-21T15:27:13.000000000Z,32,1,183748,5867.000000000,5867.250000000,5867.000000000,5867.250000000,30,ES
2024-10-21T15:27:14.000000000Z,32,1,183748,5867.500000000,5867.750000000,5867.500000000,5867.500000000,42,ES
2024-10-21T15:27:15.000000000Z,32,1,183748,5867.500000000,5867.750000000,5867.250000000,5867.500000000,70,ES
2024-10-21T15:27:16.000000000Z,32,1,183748,5867.500000000,5867.500000000,5867.500000000,5867.500000000,23,ES
2024-10-21T15:27:17.000000000Z,32,1,183748,5867.500000000,5867.500000000,5867.500000000,5867.500000000,17,ES
2024-10-21T15:27:18.000000000Z,32,1,183748,5867.750000000,5867.750000000,5867.750000000,5867.750000000,6,ES
2024-10-21T15:27:19.000000000Z,32,1,183748,5867.750000000,5867.750000000,5867.750000000,5867.750000000,5,ES
2024-10-21T15:27:20.000000000Z,32,1,183748,5867.500000000,5867.750000000,5867.500000000,5867.750000000,15,ES
2024-10-21T15:27:22.000000000Z,32,1,183748,5867.750000000,5868.000000000,5867.750000000,5868.000000000,21,ES
2024-10-21T15:27:23.000000000Z,32,1,183748,5868.000000000,5868.000000000,5868.000000000,5868.000000000,4,ES
2024-10-21T15:27:24.000000000Z,32,1,183748,5867.750000000,5867.750000000,5867.750000000,5867.750000000,5,ES
2024-10-21T15:27:25.000000000Z,32,1,183748,5868.000000000,5868.000000000,5868.000000000,5868.000000000,1,ES
2024-10-21T15:27:26.000000000Z,32,1,183748,5868.000000000,5868.250000000,5868.000000000,5868.250000000,38,ES
2024-10-21T15:27:27.000000000Z,32,1,183748,5868.000000000,5868.250000000,5868.000000000,5868.000000000,58,ES
2024-10-21T15:27:28.000000000Z,32,1,183748,5868.000000000,5868.500000000,5868.000000000,5868.250000000,99,ES
2024-10-21T15:27:29.000000000Z,32,1,183748,5868.500000000,5869.000000000,5868.500000000,5868.750000000,177,ES
2024-10-21T15:27:30.000000000Z,32,1,183748,5868.750000000,5868.750000000,5868.500000000,5868.750000000,53,ES
2024-10-21T15:27:31.000000000Z,32,1,183748,5868.500000000,5868.750000000,5868.500000000,5868.750000000,80,ES
2024-10-21T15:27:32.000000000Z,32,1,183748,5868.750000000,5868.750000000,5868.000000000,5868.000000000,166,ES
2024-10-21T15:27:33.000000000Z,32,1,183748,5868.000000000,5868.250000000,5868.000000000,5868.250000000,89,ES
2024-10-21T15:27:34.000000000Z,32,1,183748,5868.250000000,5868.250000000,5868.000000000,5868.250000000,38,ES
2024-10-21T15:27:35.000000000Z,32,1,183748,5868.250000000,5868.500000000,5868.250000000,5868.250000000,14,ES
2024-10-21T15:27:36.000000000Z,32,1,183748,5868.250000000,5868.500000000,5868.250000000,5868.500000000,40,ES
2024-10-21T15:27:37.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.250000000,5868.500000000,16,ES
2024-10-21T15:27:38.000000000Z,32,1,183748,5868.750000000,5869.000000000,5868.750000000,5869.000000000,13,ES
2024-10-21T15:27:39.000000000Z,32,1,183748,5868.750000000,5868.750000000,5868.500000000,5868.750000000,78,ES
2024-10-21T15:27:40.000000000Z,32,1,183748,5868.500000000,5869.000000000,5868.500000000,5868.500000000,157,ES
2024-10-21T15:27:41.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.250000000,5868.500000000,50,ES
2024-10-21T15:27:42.000000000Z,32,1,183748,5868.500000000,5868.750000000,5868.500000000,5868.500000000,15,ES
2024-10-21T15:27:43.000000000Z,32,1,183748,5868.750000000,5868.750000000,5868.500000000,5868.500000000,3,ES
2024-10-21T15:27:44.000000000Z,32,1,183748,5868.750000000,5868.750000000,5868.750000000,5868.750000000,2,ES
2024-10-21T15:27:45.000000000Z,32,1,183748,5868.750000000,5868.750000000,5868.750000000,5868.750000000,6,ES
2024-10-21T15:27:46.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.250000000,5868.500000000,42,ES
2024-10-21T15:27:47.000000000Z,32,1,183748,5868.750000000,5868.750000000,5868.500000000,5868.750000000,36,ES
2024-10-21T15:27:48.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.500000000,5868.500000000,20,ES
2024-10-21T15:27:49.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.500000000,5868.500000000,8,ES
2024-10-21T15:27:50.000000000Z,32,1,183748,5868.250000000,5868.250000000,5868.000000000,5868.000000000,25,ES
2024-10-21T15:27:51.000000000Z,32,1,183748,5868.250000000,5868.250000000,5868.250000000,5868.250000000,7,ES
2024-10-21T15:27:52.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.500000000,5868.500000000,16,ES
2024-10-21T15:27:56.000000000Z,32,1,183748,5868.750000000,5868.750000000,5868.500000000,5868.750000000,39,ES
2024-10-21T15:27:57.000000000Z,32,1,183748,5868.750000000,5868.750000000,5868.750000000,5868.750000000,6,ES
2024-10-21T15:27:58.000000000Z,32,1,183748,5868.500000000,5868.750000000,5868.500000000,5868.500000000,55,ES
2024-10-21T15:27:59.000000000Z,32,1,183748,5868.750000000,5868.750000000,5868.500000000,5868.500000000,15,ES
2024-10-21T15:28:00.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.250000000,5868.500000000,89,ES
2024-10-21T15:28:01.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.500000000,5868.500000000,1,ES
2024-10-21T15:28:02.000000000Z,32,1,183748,5868.250000000,5868.500000000,5868.250000000,5868.500000000,28,ES
2024-10-21T15:28:03.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.500000000,5868.500000000,7,ES
2024-10-21T15:28:04.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.500000000,5868.500000000,6,ES
2024-10-21T15:28:05.000000000Z,32,1,183748,5868.250000000,5868.250000000,5868.250000000,5868.250000000,42,ES
2024-10-21T15:28:06.000000000Z,32,1,183748,5868.250000000,5868.250000000,5868.250000000,5868.250000000,17,ES
2024-10-21T15:28:07.000000000Z,32,1,183748,5868.000000000,5868.000000000,5868.000000000,5868.000000000,55,ES
2024-10-21T15:28:08.000000000Z,32,1,183748,5868.000000000,5868.250000000,5868.000000000,5868.000000000,30,ES
2024-10-21T15:28:09.000000000Z,32,1,183748,5868.250000000,5868.250000000,5868.250000000,5868.250000000,48,ES
2024-10-21T15:28:10.000000000Z,32,1,183748,5868.250000000,5868.500000000,5868.250000000,5868.500000000,32,ES
2024-10-21T15:28:11.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.250000000,5868.250000000,22,ES
2024-10-21T15:28:12.000000000Z,32,1,183748,5868.250000000,5868.500000000,5868.250000000,5868.250000000,82,ES
2024-10-21T15:28:13.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.250000000,5868.500000000,8,ES
2024-10-21T15:28:14.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.500000000,5868.500000000,40,ES
2024-10-21T15:28:15.000000000Z,32,1,183748,5868.250000000,5868.250000000,5868.250000000,5868.250000000,28,ES
2024-10-21T15:28:16.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.500000000,5868.500000000,19,ES
2024-10-21T15:28:17.000000000Z,32,1,183748,5868.250000000,5868.250000000,5868.250000000,5868.250000000,5,ES
2024-10-21T15:28:18.000000000Z,32,1,183748,5868.250000000,5868.250000000,5868.250000000,5868.250000000,28,ES
2024-10-21T15:28:19.000000000Z,32,1,183748,5868.250000000,5868.250000000,5868.250000000,5868.250000000,33,ES
2024-10-21T15:28:20.000000000Z,32,1,183748,5868.250000000,5868.250000000,5868.000000000,5868.000000000,42,ES
2024-10-21T15:28:21.000000000Z,32,1,183748,5868.000000000,5868.250000000,5868.000000000,5868.000000000,45,ES
2024-10-21T15:28:22.000000000Z,32,1,183748,5868.000000000,5868.000000000,5868.000000000,5868.000000000,40,ES
2024-10-21T15:28:23.000000000Z,32,1,183748,5868.000000000,5868.250000000,5868.000000000,5868.250000000,46,ES
2024-10-21T15:28:24.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.500000000,5868.500000000,56,ES
2024-10-21T15:28:25.000000000Z,32,1,183748,5868.750000000,5868.750000000,5868.750000000,5868.750000000,6,ES
2024-10-21T15:28:27.000000000Z,32,1,183748,5868.500000000,5868.750000000,5868.500000000,5868.750000000,49,ES
2024-10-21T15:28:28.000000000Z,32,1,183748,5868.750000000,5868.750000000,5868.750000000,5868.750000000,2,ES
2024-10-21T15:28:29.000000000Z,32,1,183748,5868.750000000,5868.750000000,5868.750000000,5868.750000000,1,ES
2024-10-21T15:28:30.000000000Z,32,1,183748,5868.750000000,5868.750000000,5868.500000000,5868.750000000,12,ES
2024-10-21T15:28:32.000000000Z,32,1,183748,5868.750000000,5869.000000000,5868.750000000,5868.750000000,42,ES
2024-10-21T15:28:33.000000000Z,32,1,183748,5869.000000000,5869.000000000,5868.500000000,5868.500000000,8,ES
2024-10-21T15:28:34.000000000Z,32,1,183748,5868.750000000,5869.000000000,5868.500000000,5868.500000000,87,ES
2024-10-21T15:28:36.000000000Z,32,1,183748,5868.500000000,5868.500000000,5868.500000000,5868.500000000,3,ES
2024-10-21T15:28:38.000000000Z,32,1,183748,5868.250000000,5868.250000000,5868.250000000,5868.250000000,120,ES
2024-10-21T15:28:39.000000000Z,32,1,183748,5868.250000000,5868.250000000,5868.000000000,5868.000000000,32,ES
2024-10-21T15:28:41.000000000Z,32,1,183748,5868.000000000,5868.000000000,5868.000000000,5868.000000000,22,ES
2024-10-21T15:28:42.000000000Z,32,1,183748,5867.750000000,5868.000000000,5867.750000000,5868.000000000,62,ES
2024-10-21T15:28:44.000000000Z,32,1,183748,5868.000000000,5868.000000000,5868.000000000,5868.000000000,41,ES
2024-10-21T15:28:46.000000000Z,32,1,183748,5868.000000000,5868.250000000,5868.000000000,5868.250000000,94,ES
2024-10-21T15:28:47.000000000Z,32,1,183748,5868.250000000,5868.250000000,5868.250000000,5868.250000000,1,ES
2024-10-21T15:28:48.000000000Z,32,1,183748,5868.000000000,5868.000000000,5868.000000000,5868.000000000,14,ES
2024-10-21T15:28:49.000000000Z,32,1,183748,5868.000000000,5868.000000000,5867.750000000,5867.750000000,162,ES
2024-10-21T15:28:50.000000000Z,32,1,183748,5867.500000000,5867.500000000,5867.500000000,5867.500000000,76,ES
2024-10-21T15:28:51.000000000Z,32,1,183748,5867.250000000,5867.500000000,5867.250000000,5867.250000000,87,ES
2024-10-21T15:28:52.000000000Z,32,1,183748,5867.000000000,5867.000000000,5866.750000000,5866.750000000,105,ES
2024-10-21T15:28:53.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.750000000,5866.750000000,11,ES
2024-10-21T15:28:54.000000000Z,32,1,183748,5866.750000000,5867.000000000,5866.750000000,5867.000000000,4,ES
2024-10-21T15:28:55.000000000Z,32,1,183748,5866.750000000,5867.000000000,5866.750000000,5867.000000000,2,ES
2024-10-21T15:28:56.000000000Z,32,1,183748,5866.750000000,5867.000000000,5866.500000000,5866.500000000,60,ES
2024-10-21T15:28:57.000000000Z,32,1,183748,5866.500000000,5866.750000000,5866.500000000,5866.500000000,30,ES
2024-10-21T15:28:58.000000000Z,32,1,183748,5866.750000000,5867.000000000,5866.750000000,5866.750000000,87,ES
2024-10-21T15:28:59.000000000Z,32,1,183748,5867.000000000,5867.000000000,5866.750000000,5867.000000000,117,ES
2024-10-21T15:29:00.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.500000000,5866.500000000,32,ES
2024-10-21T15:29:01.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.500000000,5866.500000000,72,ES
2024-10-21T15:29:02.000000000Z,32,1,183748,5866.250000000,5866.500000000,5866.250000000,5866.500000000,95,ES
2024-10-21T15:29:03.000000000Z,32,1,183748,5866.500000000,5866.500000000,5866.500000000,5866.500000000,6,ES
2024-10-21T15:29:04.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.750000000,5866.750000000,1,ES
2024-10-21T15:29:05.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.750000000,5866.750000000,80,ES
2024-10-21T15:29:06.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.500000000,5866.750000000,49,ES
2024-10-21T15:29:07.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.750000000,5866.750000000,84,ES
2024-10-21T15:29:08.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.500000000,5866.500000000,2,ES
2024-10-21T15:29:09.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.750000000,5866.750000000,69,ES
2024-10-21T15:29:10.000000000Z,32,1,183748,5866.500000000,5866.750000000,5866.500000000,5866.750000000,11,ES
2024-10-21T15:29:11.000000000Z,32,1,183748,5866.750000000,5867.000000000,5866.750000000,5866.750000000,89,ES
2024-10-21T15:29:12.000000000Z,32,1,183748,5866.500000000,5866.500000000,5866.500000000,5866.500000000,1,ES
2024-10-21T15:29:13.000000000Z,32,1,183748,5866.500000000,5866.500000000,5866.500000000,5866.500000000,1,ES
2024-10-21T15:29:14.000000000Z,32,1,183748,5866.500000000,5866.750000000,5866.500000000,5866.500000000,89,ES
2024-10-21T15:29:15.000000000Z,32,1,183748,5866.500000000,5866.500000000,5866.500000000,5866.500000000,38,ES
2024-10-21T15:29:16.000000000Z,32,1,183748,5866.500000000,5866.750000000,5866.500000000,5866.750000000,76,ES
2024-10-21T15:29:17.000000000Z,32,1,183748,5866.750000000,5867.250000000,5866.500000000,5867.250000000,104,ES
2024-10-21T15:29:18.000000000Z,32,1,183748,5867.000000000,5867.000000000,5867.000000000,5867.000000000,16,ES
2024-10-21T15:29:19.000000000Z,32,1,183748,5867.250000000,5867.250000000,5867.000000000,5867.000000000,68,ES
2024-10-21T15:29:20.000000000Z,32,1,183748,5867.000000000,5867.000000000,5866.750000000,5866.750000000,5,ES
2024-10-21T15:29:21.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.750000000,5866.750000000,25,ES
2024-10-21T15:29:22.000000000Z,32,1,183748,5866.500000000,5866.750000000,5866.500000000,5866.750000000,76,ES
2024-10-21T15:29:23.000000000Z,32,1,183748,5866.750000000,5867.000000000,5866.750000000,5867.000000000,68,ES
2024-10-21T15:29:24.000000000Z,32,1,183748,5866.750000000,5867.000000000,5866.750000000,5867.000000000,5,ES
2024-10-21T15:29:25.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.750000000,5866.750000000,12,ES
2024-10-21T15:29:26.000000000Z,32,1,183748,5867.000000000,5867.000000000,5867.000000000,5867.000000000,1,ES
2024-10-21T15:29:27.000000000Z,32,1,183748,5867.000000000,5867.000000000,5866.750000000,5867.000000000,40,ES
2024-10-21T15:29:28.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.750000000,5866.750000000,22,ES
2024-10-21T15:29:29.000000000Z,32,1,183748,5867.000000000,5867.000000000,5866.750000000,5866.750000000,32,ES
2024-10-21T15:29:30.000000000Z,32,1,183748,5866.500000000,5866.750000000,5866.250000000,5866.250000000,42,ES
2024-10-21T15:29:31.000000000Z,32,1,183748,5866.250000000,5866.250000000,5866.250000000,5866.250000000,5,ES
2024-10-21T15:29:32.000000000Z,32,1,183748,5866.250000000,5866.500000000,5866.250000000,5866.500000000,44,ES
2024-10-21T15:29:33.000000000Z,32,1,183748,5866.500000000,5866.500000000,5866.250000000,5866.500000000,27,ES
2024-10-21T15:29:34.000000000Z,32,1,183748,5866.500000000,5866.500000000,5866.500000000,5866.500000000,4,ES
2024-10-21T15:29:35.000000000Z,32,1,183748,5866.750000000,5866.750000000,5866.750000000,5866.750000000,30,ES
