ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-07T22:19:01.000000000Z,32,1,118,5617.250000000,5617.250000000,5617.250000000,5617.250000000,8,ES
2024-07-07T22:19:07.000000000Z,32,1,118,5617.000000000,5617.000000000,5617.000000000,5617.000000000,1,ES
2024-07-07T22:19:10.000000000Z,32,1,118,5617.000000000,5617.000000000,5617.000000000,5617.000000000,1,ES
2024-07-07T22:19:11.000000000Z,32,1,118,5617.000000000,5617.000000000,5617.000000000,5617.000000000,1,ES
2024-07-07T22:19:18.000000000Z,32,1,118,5617.250000000,5617.250000000,5617.250000000,5617.250000000,12,ES
2024-07-07T22:19:20.000000000Z,32,1,118,5617.000000000,5617.000000000,5617.000000000,5617.000000000,1,ES
2024-07-07T22:19:25.000000000Z,32,1,118,5617.250000000,5617.250000000,5617.250000000,5617.250000000,3,ES
2024-07-07T22:19:39.000000000Z,32,1,118,5617.250000000,5617.250000000,5617.250000000,5617.250000000,17,ES
2024-07-07T22:19:41.000000000Z,32,1,118,5617.000000000,5617.000000000,5617.000000000,5617.000000000,1,ES
2024-07-07T22:19:53.000000000Z,32,1,118,5617.000000000,5617.000000000,5617.000000000,5617.000000000,11,ES
2024-07-07T22:19:56.000000000Z,32,1,118,5616.750000000,5616.750000000,5616.750000000,5616.750000000,1,ES
2024-07-07T22:19:59.000000000Z,32,1,118,5617.000000000,5617.000000000,5617.000000000,5617.000000000,1,ES
2024-07-07T22:20:00.000000000Z,32,1,118,5616.750000000,5616.750000000,5616.750000000,5616.750000000,1,ES
2024-07-07T22:20:07.000000000Z,32,1,118,5617.000000000,5617.000000000,5617.000000000,5617.000000000,31,ES
2024-07-07T22:20:08.000000000Z,32,1,118,5617.000000000,5617.000000000,5617.000000000,5617.000000000,1,ES
2024-07-07T22:20:10.000000000Z,32,1,118,5617.000000000,5617.000000000,5617.000000000,5617.000000000,4,ES
2024-07-07T22:20:11.000000000Z,32,1,118,5617.000000000,5617.000000000,5617.000000000,5617.000000000,2,ES
2024-07-07T22:20:15.000000000Z,32,1,118,5617.000000000,5617.000000000,5617.000000000,5617.000000000,3,ES
2024-07-07T22:20:17.000000000Z,32,1,118,5616.750000000,5616.750000000,5616.750000000,5616.750000000,1,ES
2024-07-07T22:20:18.000000000Z,32,1,118,5617.000000000,5617.000000000,5617.000000000,5617.000000000,2,ES
2024-07-07T22:20:19.000000000Z,32,1,118,5617.250000000,5617.250000000,5617.000000000,5617.000000000,6,ES
2024-07-07T22:20:27.000000000Z,32,1,118,5616.750000000,5616.750000000,5616.750000000,5616.750000000,3,ES
2024-07-07T22:20:37.000000000Z,32,1,118,5616.750000000,5616.750000000,5616.750000000,5616.750000000,1,ES
2024-07-07T22:20:42.000000000Z,32,1,118,5617.000000000,5617.000000000,5617.000000000,5617.000000000,1,ES
2024-07-07T22:20:45.000000000Z,32,1,118,5617.000000000,5617.000000000,5617.000000000,5617.000000000,2,ES
2024-07-07T22:20:55.000000000Z,32,1,118,5616.750000000,5617.000000000,5616.750000000,5617.000000000,2,ES
2024-07-07T22:20:59.000000000Z,32,1,118,5616.750000000,5616.750000000,5616.750000000,5616.750000000,1,ES
2024-07-07T22:21:05.000000000Z,32,1,118,5617.000000000,5617.000000000,5617.000000000,5617.000000000,5,ES
2024-07-07T22:21:07.000000000Z,32,1,118,5617.000000000,5617.000000000,5617.000000000,5617.000000000,4,ES
2024-07-07T22:21:14.000000000Z,32,1,118,5617.000000000,5617.000000000,5617.000000000,5617.000000000,2,ES
2024-07-07T22:21:30.000000000Z,32,1,118,5617.000000000,5617.250000000,5617.000000000,5617.250000000,16,ES
2024-07-07T22:21:40.000000000Z,32,1,118,5617.250000000,5617.250000000,5617.250000000,5617.250000000,8,ES
2024-07-07T22:21:41.000000000Z,32,1,118,5617.250000000,5617.250000000,5617.250000000,5617.250000000,1,ES
2024-07-07T22:21:53.000000000Z,32,1,118,5617.250000000,5617.250000000,5617.250000000,5617.250000000,1,ES
2024-07-07T22:21:55.000000000Z,32,1,118,5617.500000000,5617.500000000,5617.500000000,5617.500000000,2,ES
2024-07-07T22:21:57.000000000Z,32,1,118,5617.500000000,5617.500000000,5617.500000000,5617.500000000,3,ES
2024-07-07T22:21:59.000000000Z,32,1,118,5617.500000000,5617.500000000,5617.500000000,5617.500000000,2,ES
2024-07-07T22:22:01.000000000Z,32,1,118,5617.500000000,5617.500000000,5617.500000000,5617.500000000,5,ES
2024-07-07T22:22:02.000000000Z,32,1,118,5617.500000000,5617.500000000,5617.500000000,5617.500000000,2,ES
2024-07-07T22:22:20.000000000Z,32,1,118,5617.500000000,5617.500000000,5617.500000000,5617.500000000,1,ES
2024-07-07T22:22:21.000000000Z,32,1,118,5617.500000000,5617.500000000,5617.500000000,5617.500000000,1,ES
2024-07-07T22:22:23.000000000Z,32,1,118,5617.250000000,5617.250000000,5617.250000000,5617.250000000,16,ES
2024-07-07T22:22:28.000000000Z,32,1,118,5617.000000000,5617.000000000,5617.000000000,5617.000000000,24,ES
2024-07-07T22:22:57.000000000Z,32,1,118,5617.000000000,5617.000000000,5617.000000000,5617.000000000,2,ES
2024-07-07T22:22:58.000000000Z,32,1,118,5617.000000000,5617.000000000,5617.000000000,5617.000000000,2,ES
2024-07-07T22:22:59.000000000Z,32,1,118,5616.750000000,5616.750000000,5616.750000000,5616.750000000,1,ES
2024-07-07T22:23:03.000000000Z,32,1,118,5616.750000000,5616.750000000,5616.750000000,5616.750000000,10,ES
2024-07-07T22:23:08.000000000Z,32,1,118,5616.500000000,5616.750000000,5616.500000000,5616.750000000,4,ES
2024-07-07T22:23:19.000000000Z,32,1,118,5616.750000000,5616.750000000,5616.750000000,5616.750000000,1,ES
2024-07-07T22:23:23.000000000Z,32,1,118,5616.500000000,5616.750000000,5616.500000000,5616.750000000,5,ES
2024-07-07T22:23:30.000000000Z,32,1,118,5616.500000000,5616.500000000,5616.500000000,5616.500000000,2,ES
2024-07-07T22:23:34.000000000Z,32,1,118,5616.250000000,5616.500000000,5616.250000000,5616.500000000,5,ES
2024-07-07T22:23:47.000000000Z,32,1,118,5616.500000000,5616.500000000,5616.500000000,5616.500000000,1,ES
2024-07-07T22:23:59.000000000Z,32,1,118,5616.500000000,5616.500000000,5616.500000000,5616.500000000,5,ES
2024-07-07T22:24:01.000000000Z,32,1,118,5616.500000000,5616.500000000,5616.500000000,5616.500000000,3,ES
2024-07-07T22:24:06.000000000Z,32,1,118,5616.250000000,5616.250000000,5616.250000000,5616.250000000,4,ES
2024-07-07T22:24:07.000000000Z,32,1,118,5616.250000000,5616.250000000,5616.250000000,5616.250000000,41,ES
2024-07-07T22:24:08.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,7,ES
2024-07-07T22:24:09.000000000Z,32,1,118,5616.250000000,5616.250000000,5616.250000000,5616.250000000,1,ES
2024-07-07T22:24:13.000000000Z,32,1,118,5616.250000000,5616.250000000,5616.250000000,5616.250000000,1,ES
2024-07-07T22:24:16.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,2,ES
2024-07-07T22:24:18.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,1,ES
2024-07-07T22:24:19.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,3,ES
2024-07-07T22:24:21.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,23,ES
2024-07-07T22:24:22.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,1,ES
2024-07-07T22:24:24.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,2,ES
2024-07-07T22:24:29.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,4,ES
2024-07-07T22:24:30.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,2,ES
2024-07-07T22:24:33.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,7,ES
2024-07-07T22:24:35.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.500000000,5615.750000000,50,ES
2024-07-07T22:24:45.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,10,ES
2024-07-07T22:24:47.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,3,ES
2024-07-07T22:24:54.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,2,ES
2024-07-07T22:24:55.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,2,ES
2024-07-07T22:25:00.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,2,ES
2024-07-07T22:25:05.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,1,ES
2024-07-07T22:25:07.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,1,ES
2024-07-07T22:25:25.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,1,ES
2024-07-07T22:25:35.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,1,ES
2024-07-07T22:25:37.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,1,ES
2024-07-07T22:25:43.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,1,ES
2024-07-07T22:25:45.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,33,ES
2024-07-07T22:25:50.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,7,ES
2024-07-07T22:25:52.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,1,ES
2024-07-07T22:26:07.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,46,ES
2024-07-07T22:26:09.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.500000000,5615.500000000,42,ES
2024-07-07T22:26:12.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.250000000,5615.250000000,16,ES
2024-07-07T22:26:14.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T22:26:15.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,4,ES
2024-07-07T22:26:18.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,1,ES
2024-07-07T22:26:19.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T22:26:23.000000000Z,32,1,118,5615.250000000,5615.500000000,5615.250000000,5615.500000000,2,ES
2024-07-07T22:26:25.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T22:26:30.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,2,ES
2024-07-07T22:26:34.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,2,ES
2024-07-07T22:26:40.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,1,ES
2024-07-07T22:26:50.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,1,ES
2024-07-07T22:26:51.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,1,ES
2024-07-07T22:27:05.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,19,ES
2024-07-07T22:27:06.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,37,ES
2024-07-07T22:27:08.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T22:27:11.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,3,ES
2024-07-07T22:27:13.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T22:27:14.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,13,ES
2024-07-07T22:27:15.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,2,ES
2024-07-07T22:27:21.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T22:27:34.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,2,ES
2024-07-07T22:27:36.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,4,ES
2024-07-07T22:27:40.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,2,ES
2024-07-07T22:27:41.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T22:27:47.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T22:27:50.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T22:27:59.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T22:28:00.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T22:28:11.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,17,ES
2024-07-07T22:28:16.000000000Z,32,1,118,5615.000000000,5615.250000000,5615.000000000,5615.250000000,3,ES
2024-07-07T22:28:17.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,7,ES
2024-07-07T22:28:18.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,3,ES
2024-07-07T22:28:19.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T22:28:23.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T22:28:24.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,2,ES
2024-07-07T22:28:25.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T22:28:30.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T22:28:33.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T22:28:39.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,2,ES
2024-07-07T22:28:40.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T22:28:41.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T22:28:48.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,2,ES
2024-07-07T22:28:49.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,13,ES
2024-07-07T22:28:50.000000000Z,32,1,118,5614.750000000,5615.000000000,5614.750000000,5615.000000000,10,ES
2024-07-07T22:28:59.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,2,ES
2024-07-07T22:29:03.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,5,ES
2024-07-07T22:29:07.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T22:29:31.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T22:29:33.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,6,ES
2024-07-07T22:29:35.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,4,ES
2024-07-07T22:29:40.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T22:29:43.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T22:29:45.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,6,ES
2024-07-07T22:30:02.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.000000000,5615.250000000,24,ES
2024-07-07T22:30:04.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,8,ES
2024-07-07T22:30:13.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T22:30:16.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T22:30:20.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T22:30:29.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,16,ES
2024-07-07T22:30:31.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,18,ES
2024-07-07T22:30:35.000000000Z,32,1,118,5615.000000000,5615.000000000,5614.750000000,5615.000000000,30,ES
2024-07-07T22:30:38.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,2,ES
2024-07-07T22:30:47.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,8,ES
2024-07-07T22:30:48.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,4,ES
2024-07-07T22:30:49.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,5,ES
2024-07-07T22:30:50.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T22:31:07.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T22:31:11.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T22:31:16.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T22:31:20.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,4,ES
2024-07-07T22:31:30.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.250000000,5615.250000000,3,ES
2024-07-07T22:31:38.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,1,ES
2024-07-07T22:31:40.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T22:31:51.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,6,ES
2024-07-07T22:31:54.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T22:32:00.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,7,ES
2024-07-07T22:32:03.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,3,ES
2024-07-07T22:32:04.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,2,ES
2024-07-07T22:32:14.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,1,ES
2024-07-07T22:32:26.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,7,ES
2024-07-07T22:32:28.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,4,ES
2024-07-07T22:32:31.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,1,ES
2024-07-07T22:32:40.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,14,ES
2024-07-07T22:32:44.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,1,ES
2024-07-07T22:32:45.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.500000000,5615.500000000,2,ES
2024-07-07T22:32:46.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,1,ES
2024-07-07T22:32:47.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,12,ES
2024-07-07T22:32:50.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,2,ES
2024-07-07T22:32:55.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,3,ES
2024-07-07T22:33:16.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,3,ES
2024-07-07T22:33:20.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T22:33:27.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T22:33:29.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T22:33:30.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T22:33:35.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T22:34:00.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,9,ES
2024-07-07T22:34:01.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,11,ES
2024-07-07T22:34:04.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,5,ES
2024-07-07T22:34:21.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T22:34:32.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,3,ES
2024-07-07T22:34:46.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,9,ES
2024-07-07T22:34:49.000000000Z,32,1,118,5615.000000000,5615.250000000,5615.000000000,5615.250000000,11,ES
2024-07-07T22:34:52.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,2,ES
2024-07-07T22:35:07.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,5,ES
2024-07-07T22:35:08.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,2,ES
2024-07-07T22:35:49.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.500000000,5614.500000000,11,ES
2024-07-07T22:35:55.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,9,ES
2024-07-07T22:36:04.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,5,ES
2024-07-07T22:36:06.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,1,ES
2024-07-07T22:36:11.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,2,ES
2024-07-07T22:36:20.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T22:36:29.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,2,ES
2024-07-07T22:36:31.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T22:36:48.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T22:37:00.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,1,ES
2024-07-07T22:37:16.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,5,ES
2024-07-07T22:37:18.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T22:37:21.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,3,ES
2024-07-07T22:37:25.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,4,ES
2024-07-07T22:37:37.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,10,ES
2024-07-07T22:37:51.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,9,ES
2024-07-07T22:37:57.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,2,ES
2024-07-07T22:37:58.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,3,ES
2024-07-07T22:38:00.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T22:38:03.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,3,ES
2024-07-07T22:38:05.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T22:38:26.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,2,ES
2024-07-07T22:38:34.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,9,ES
2024-07-07T22:38:58.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,5,ES
2024-07-07T22:38:59.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,1,ES
2024-07-07T22:39:10.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T22:39:13.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T22:39:14.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T22:39:20.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,2,ES
2024-07-07T22:39:22.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,2,ES
2024-07-07T22:39:36.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T22:39:42.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,1,ES
2024-07-07T22:40:32.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,16,ES
2024-07-07T22:40:38.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.500000000,5615.500000000,8,ES
2024-07-07T22:40:41.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,1,ES
2024-07-07T22:40:42.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,1,ES
2024-07-07T22:40:53.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,16,ES
2024-07-07T22:41:09.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,1,ES
2024-07-07T22:41:13.000000000Z,32,1,118,5615.750000000,5616.000000000,5615.750000000,5616.000000000,9,ES
2024-07-07T22:41:15.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,1,ES
2024-07-07T22:41:16.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,1,ES
2024-07-07T22:41:17.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,1,ES
2024-07-07T22:41:19.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,4,ES
2024-07-07T22:41:39.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,1,ES
2024-07-07T22:41:40.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,1,ES
2024-07-07T22:41:43.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,4,ES
2024-07-07T22:41:46.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,2,ES
2024-07-07T22:41:56.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,1,ES
2024-07-07T22:42:00.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.250000000,5615.250000000,12,ES
