ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-28T13:34:50.000000000Z,32,1,183748,6023.750000000,6023.750000000,6023.750000000,6023.750000000,13,ES
2024-11-28T13:34:58.000000000Z,32,1,183748,6023.750000000,6023.750000000,6023.750000000,6023.750000000,9,ES
2024-11-28T13:35:01.000000000Z,32,1,183748,6023.750000000,6023.750000000,6023.750000000,6023.750000000,6,ES
2024-11-28T13:35:04.000000000Z,32,1,183748,6023.500000000,6023.750000000,6023.500000000,6023.750000000,8,ES
2024-11-28T13:35:06.000000000Z,32,1,183748,6023.750000000,6023.750000000,6023.750000000,6023.750000000,4,ES
2024-11-28T13:35:10.000000000Z,32,1,183748,6023.750000000,6023.750000000,6023.750000000,6023.750000000,1,ES
2024-11-28T13:35:13.000000000Z,32,1,183748,6023.500000000,6023.500000000,6023.500000000,6023.500000000,4,ES
2024-11-28T13:35:18.000000000Z,32,1,183748,6023.500000000,6023.500000000,6023.500000000,6023.500000000,4,ES
2024-11-28T13:35:22.000000000Z,32,1,183748,6023.500000000,6023.750000000,6023.500000000,6023.750000000,38,ES
2024-11-28T13:35:23.000000000Z,32,1,183748,6023.500000000,6023.500000000,6023.500000000,6023.500000000,3,ES
2024-11-28T13:35:28.000000000Z,32,1,183748,6023.250000000,6023.250000000,6023.250000000,6023.250000000,16,ES
2024-11-28T13:35:29.000000000Z,32,1,183748,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2024-11-28T13:35:30.000000000Z,32,1,183748,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2024-11-28T13:35:32.000000000Z,32,1,183748,6023.500000000,6023.500000000,6023.500000000,6023.500000000,10,ES
2024-11-28T13:35:33.000000000Z,32,1,183748,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2024-11-28T13:35:34.000000000Z,32,1,183748,6023.500000000,6023.500000000,6023.500000000,6023.500000000,2,ES
2024-11-28T13:35:48.000000000Z,32,1,183748,6023.500000000,6023.500000000,6023.500000000,6023.500000000,19,ES
2024-11-28T13:35:49.000000000Z,32,1,183748,6023.500000000,6023.500000000,6023.500000000,6023.500000000,1,ES
2024-11-28T13:35:52.000000000Z,32,1,183748,6023.750000000,6023.750000000,6023.750000000,6023.750000000,7,ES
2024-11-28T13:36:00.000000000Z,32,1,183748,6023.500000000,6023.500000000,6023.500000000,6023.500000000,8,ES
2024-11-28T13:36:02.000000000Z,32,1,183748,6023.500000000,6023.500000000,6023.500000000,6023.500000000,1,ES
2024-11-28T13:36:07.000000000Z,32,1,183748,6023.500000000,6023.500000000,6023.500000000,6023.500000000,5,ES
2024-11-28T13:36:19.000000000Z,32,1,183748,6023.750000000,6023.750000000,6023.750000000,6023.750000000,5,ES
2024-11-28T13:36:23.000000000Z,32,1,183748,6024.000000000,6024.000000000,6024.000000000,6024.000000000,5,ES
2024-11-28T13:36:24.000000000Z,32,1,183748,6023.750000000,6023.750000000,6023.750000000,6023.750000000,1,ES
2024-11-28T13:36:35.000000000Z,32,1,183748,6023.750000000,6023.750000000,6023.750000000,6023.750000000,1,ES
2024-11-28T13:36:40.000000000Z,32,1,183748,6023.750000000,6023.750000000,6023.750000000,6023.750000000,1,ES
2024-11-28T13:36:46.000000000Z,32,1,183748,6023.750000000,6023.750000000,6023.750000000,6023.750000000,11,ES
2024-11-28T13:37:03.000000000Z,32,1,183748,6023.750000000,6023.750000000,6023.750000000,6023.750000000,3,ES
2024-11-28T13:37:04.000000000Z,32,1,183748,6023.750000000,6023.750000000,6023.750000000,6023.750000000,1,ES
2024-11-28T13:37:11.000000000Z,32,1,183748,6024.000000000,6024.000000000,6024.000000000,6024.000000000,18,ES
2024-11-28T13:37:12.000000000Z,32,1,183748,6024.250000000,6024.500000000,6024.250000000,6024.500000000,18,ES
2024-11-28T13:37:19.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,2,ES
2024-11-28T13:37:28.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,5,ES
2024-11-28T13:37:39.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2024-11-28T13:37:41.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,27,ES
2024-11-28T13:37:45.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-11-28T13:37:46.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.250000000,6024.250000000,53,ES
2024-11-28T13:37:49.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,7,ES
2024-11-28T13:38:01.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,6,ES
2024-11-28T13:38:03.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,2,ES
2024-11-28T13:38:04.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,3,ES
2024-11-28T13:38:14.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,2,ES
2024-11-28T13:38:15.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2024-11-28T13:38:16.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,6,ES
2024-11-28T13:38:17.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2024-11-28T13:38:21.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2024-11-28T13:38:22.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,2,ES
2024-11-28T13:38:38.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,6,ES
2024-11-28T13:38:40.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,9,ES
2024-11-28T13:38:41.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2024-11-28T13:38:43.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,5,ES
2024-11-28T13:38:44.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,3,ES
2024-11-28T13:38:47.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2024-11-28T13:38:50.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,2,ES
2024-11-28T13:39:18.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,6,ES
2024-11-28T13:39:26.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,2,ES
2024-11-28T13:39:38.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-11-28T13:39:41.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-11-28T13:40:01.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,5,ES
2024-11-28T13:40:02.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,2,ES
2024-11-28T13:40:11.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,6,ES
2024-11-28T13:40:13.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2024-11-28T13:40:28.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,8,ES
2024-11-28T13:40:38.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,28,ES
2024-11-28T13:40:51.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,3,ES
2024-11-28T13:41:01.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2024-11-28T13:41:04.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,59,ES
2024-11-28T13:41:10.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,23,ES
2024-11-28T13:41:32.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-11-28T13:41:33.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2024-11-28T13:41:36.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,38,ES
2024-11-28T13:41:38.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,4,ES
2024-11-28T13:41:40.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-11-28T13:41:41.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,3,ES
2024-11-28T13:41:42.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,3,ES
2024-11-28T13:41:44.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.250000000,6024.250000000,37,ES
2024-11-28T13:41:46.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2024-11-28T13:41:51.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-11-28T13:42:03.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,17,ES
2024-11-28T13:42:20.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2024-11-28T13:42:30.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2024-11-28T13:42:37.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,33,ES
2024-11-28T13:42:56.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,27,ES
2024-11-28T13:42:58.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,7,ES
2024-11-28T13:43:06.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-11-28T13:43:11.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2024-11-28T13:43:15.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,2,ES
2024-11-28T13:43:19.000000000Z,32,1,183748,6024.250000000,6024.250000000,6024.250000000,6024.250000000,2,ES
2024-11-28T13:43:20.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,27,ES
2024-11-28T13:43:23.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,3,ES
2024-11-28T13:43:25.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-11-28T13:43:30.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-11-28T13:43:43.000000000Z,32,1,183748,6024.500000000,6025.000000000,6024.500000000,6025.000000000,281,ES
2024-11-28T13:43:44.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,13,ES
2024-11-28T13:44:03.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,51,ES
2024-11-28T13:44:04.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,2,ES
2024-11-28T13:44:05.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,17,ES
2024-11-28T13:44:07.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-11-28T13:44:08.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-11-28T13:44:09.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,3,ES
2024-11-28T13:44:20.000000000Z,32,1,183748,6025.000000000,6025.250000000,6025.000000000,6025.000000000,121,ES
2024-11-28T13:44:21.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,11,ES
2024-11-28T13:44:23.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,17,ES
2024-11-28T13:44:24.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,3,ES
2024-11-28T13:44:26.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,3,ES
2024-11-28T13:44:27.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-11-28T13:44:28.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,2,ES
2024-11-28T13:44:31.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,14,ES
2024-11-28T13:44:33.000000000Z,32,1,183748,6025.000000000,6025.000000000,6024.750000000,6024.750000000,44,ES
2024-11-28T13:44:34.000000000Z,32,1,183748,6024.750000000,6025.000000000,6024.750000000,6025.000000000,21,ES
2024-11-28T13:44:40.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,15,ES
2024-11-28T13:44:44.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,13,ES
2024-11-28T13:44:46.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2024-11-28T13:44:52.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,6,ES
2024-11-28T13:45:11.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2024-11-28T13:45:21.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2024-11-28T13:45:28.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2024-11-28T13:45:39.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,2,ES
2024-11-28T13:45:40.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,12,ES
2024-11-28T13:45:41.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,7,ES
2024-11-28T13:45:42.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,6,ES
2024-11-28T13:45:51.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,8,ES
2024-11-28T13:45:52.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.500000000,6024.500000000,4,ES
2024-11-28T13:45:55.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2024-11-28T13:45:56.000000000Z,32,1,183748,6024.500000000,6024.750000000,6024.500000000,6024.750000000,16,ES
2024-11-28T13:45:58.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,6,ES
2024-11-28T13:45:59.000000000Z,32,1,183748,6024.500000000,6024.500000000,6024.500000000,6024.500000000,7,ES
2024-11-28T13:46:00.000000000Z,32,1,183748,6024.750000000,6024.750000000,6024.750000000,6024.750000000,25,ES
2024-11-28T13:46:07.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,68,ES
2024-11-28T13:46:13.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-11-28T13:46:16.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,16,ES
2024-11-28T13:46:27.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.000000000,6025.000000000,15,ES
2024-11-28T13:46:29.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,7,ES
2024-11-28T13:46:32.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,8,ES
2024-11-28T13:46:34.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,119,ES
2024-11-28T13:46:35.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2024-11-28T13:46:36.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,2,ES
2024-11-28T13:46:37.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,33,ES
2024-11-28T13:46:41.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2024-11-28T13:46:42.000000000Z,32,1,183748,6025.500000000,6025.500000000,6025.500000000,6025.500000000,13,ES
2024-11-28T13:46:43.000000000Z,32,1,183748,6025.500000000,6025.500000000,6025.250000000,6025.250000000,29,ES
2024-11-28T13:46:44.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,3,ES
2024-11-28T13:46:45.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2024-11-28T13:46:46.000000000Z,32,1,183748,6025.000000000,6025.250000000,6025.000000000,6025.250000000,2,ES
2024-11-28T13:46:51.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,2,ES
2024-11-28T13:46:53.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,18,ES
2024-11-28T13:46:54.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,3,ES
2024-11-28T13:46:57.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,4,ES
2024-11-28T13:46:58.000000000Z,32,1,183748,6025.500000000,6025.500000000,6025.250000000,6025.250000000,2,ES
2024-11-28T13:47:01.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,11,ES
2024-11-28T13:47:03.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2024-11-28T13:47:28.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2024-11-28T13:47:34.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,2,ES
2024-11-28T13:47:41.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,31,ES
2024-11-28T13:47:42.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,6,ES
2024-11-28T13:47:43.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,17,ES
2024-11-28T13:47:51.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,2,ES
2024-11-28T13:47:55.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,3,ES
2024-11-28T13:48:02.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,26,ES
2024-11-28T13:48:10.000000000Z,32,1,183748,6025.500000000,6025.500000000,6025.500000000,6025.500000000,2,ES
2024-11-28T13:48:11.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,6,ES
2024-11-28T13:48:15.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2024-11-28T13:48:19.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,8,ES
2024-11-28T13:48:20.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2024-11-28T13:48:23.000000000Z,32,1,183748,6025.500000000,6025.500000000,6025.500000000,6025.500000000,4,ES
2024-11-28T13:48:30.000000000Z,32,1,183748,6025.500000000,6025.500000000,6025.500000000,6025.500000000,1,ES
2024-11-28T13:48:40.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,18,ES
2024-11-28T13:48:44.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,2,ES
2024-11-28T13:48:59.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,46,ES
2024-11-28T13:49:00.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.000000000,6025.000000000,5,ES
2024-11-28T13:49:05.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,20,ES
2024-11-28T13:49:09.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,5,ES
2024-11-28T13:49:11.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-11-28T13:49:12.000000000Z,32,1,183748,6025.000000000,6025.000000000,6024.750000000,6024.750000000,9,ES
2024-11-28T13:49:17.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,7,ES
2024-11-28T13:49:22.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-11-28T13:49:40.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-11-28T13:49:54.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.000000000,6025.000000000,2,ES
2024-11-28T13:49:58.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,15,ES
2024-11-28T13:50:23.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,35,ES
2024-11-28T13:50:47.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,29,ES
2024-11-28T13:50:49.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,3,ES
2024-11-28T13:50:58.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2024-11-28T13:51:00.000000000Z,32,1,183748,6025.500000000,6025.500000000,6025.500000000,6025.500000000,2,ES
2024-11-28T13:51:01.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2024-11-28T13:51:06.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,8,ES
2024-11-28T13:51:09.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,2,ES
2024-11-28T13:51:10.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,9,ES
2024-11-28T13:51:16.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,6,ES
2024-11-28T13:51:18.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,12,ES
2024-11-28T13:51:22.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2024-11-28T13:51:23.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,3,ES
2024-11-28T13:51:32.000000000Z,32,1,183748,6025.500000000,6025.500000000,6025.500000000,6025.500000000,1,ES
2024-11-28T13:51:53.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,4,ES
2024-11-28T13:51:55.000000000Z,32,1,183748,6025.500000000,6025.500000000,6025.250000000,6025.250000000,3,ES
2024-11-28T13:52:06.000000000Z,32,1,183748,6025.500000000,6025.500000000,6025.500000000,6025.500000000,108,ES
2024-11-28T13:52:32.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2024-11-28T13:52:33.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2024-11-28T13:52:34.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2024-11-28T13:52:35.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,2,ES
2024-11-28T13:52:37.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,4,ES
2024-11-28T13:52:42.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,2,ES
2024-11-28T13:52:44.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,4,ES
2024-11-28T13:53:00.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,10,ES
2024-11-28T13:53:06.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,3,ES
2024-11-28T13:53:08.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,18,ES
2024-11-28T13:53:16.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,3,ES
2024-11-28T13:53:40.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,12,ES
2024-11-28T13:53:46.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,6,ES
2024-11-28T13:54:00.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,6,ES
2024-11-28T13:54:28.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,9,ES
2024-11-28T13:54:35.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-11-28T13:55:00.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,4,ES
2024-11-28T13:55:01.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,13,ES
2024-11-28T13:55:04.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,7,ES
2024-11-28T13:55:06.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-11-28T13:55:12.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,6,ES
2024-11-28T13:55:13.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,19,ES
2024-11-28T13:55:14.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2024-11-28T13:55:15.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2024-11-28T13:55:17.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,2,ES
2024-11-28T13:55:18.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,2,ES
2024-11-28T13:55:20.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,5,ES
2024-11-28T13:55:30.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,3,ES
2024-11-28T13:55:31.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,3,ES
2024-11-28T13:55:33.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,6,ES
2024-11-28T13:55:36.000000000Z,32,1,183748,6025.500000000,6025.500000000,6025.250000000,6025.250000000,4,ES
2024-11-28T13:55:38.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,4,ES
2024-11-28T13:55:40.000000000Z,32,1,183748,6025.250000000,6025.500000000,6025.250000000,6025.500000000,5,ES
2024-11-28T13:55:46.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,4,ES
2024-11-28T13:55:48.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,3,ES
2024-11-28T13:56:02.000000000Z,32,1,183748,6025.250000000,6025.250000000,6025.250000000,6025.250000000,3,ES
2024-11-28T13:56:29.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,15,ES
2024-11-28T13:56:40.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2024-11-28T13:56:41.000000000Z,32,1,183748,6025.000000000,6025.000000000,6025.000000000,6025.000000000,5,ES
