ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-31T22:57:33.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,6,ES
2024-03-31T22:57:36.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,3,ES
2024-03-31T22:57:39.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,1,ES
2024-03-31T22:57:40.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,2,ES
2024-03-31T22:57:41.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,1,ES
2024-03-31T22:57:44.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,1,ES
2024-03-31T22:57:47.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,8,ES
2024-03-31T22:57:51.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,2,ES
2024-03-31T22:57:53.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,4,ES
2024-03-31T22:58:00.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,2,ES
2024-03-31T22:58:02.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,56,ES
2024-03-31T22:58:03.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,1,ES
2024-03-31T22:58:05.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,2,ES
2024-03-31T22:58:10.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,10,ES
2024-03-31T22:58:11.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,1,ES
2024-03-31T22:58:17.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,2,ES
2024-03-31T22:58:21.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,2,ES
2024-03-31T22:58:23.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,1,ES
2024-03-31T22:58:29.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,1,ES
2024-03-31T22:58:35.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,1,ES
2024-03-31T22:58:37.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,22,ES
2024-03-31T22:58:38.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,5,ES
2024-03-31T22:58:44.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,3,ES
2024-03-31T22:58:49.000000000Z,32,1,5602,5325.750000000,5326.000000000,5325.750000000,5326.000000000,22,ES
2024-03-31T22:59:07.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,9,ES
2024-03-31T22:59:10.000000000Z,32,1,5602,5325.500000000,5325.500000000,5325.500000000,5325.500000000,1,ES
2024-03-31T22:59:17.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,30,ES
2024-03-31T22:59:23.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,4,ES
2024-03-31T22:59:35.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,28,ES
2024-03-31T22:59:40.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,1,ES
2024-03-31T22:59:51.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,10,ES
2024-03-31T22:59:52.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,1,ES
2024-03-31T22:59:57.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,2,ES
2024-03-31T22:59:58.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,2,ES
2024-03-31T23:00:00.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,27,ES
2024-03-31T23:00:01.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,46,ES
2024-03-31T23:00:03.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,1,ES
2024-03-31T23:00:05.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,5,ES
2024-03-31T23:00:09.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,32,ES
2024-03-31T23:00:10.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,1,ES
2024-03-31T23:00:11.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-03-31T23:00:13.000000000Z,32,1,5602,5326.500000000,5326.750000000,5326.500000000,5326.750000000,24,ES
2024-03-31T23:00:14.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.500000000,5326.500000000,6,ES
2024-03-31T23:00:20.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-03-31T23:00:21.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,8,ES
2024-03-31T23:00:22.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,4,ES
2024-03-31T23:00:23.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-03-31T23:00:27.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,10,ES
2024-03-31T23:00:30.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,1,ES
2024-03-31T23:00:31.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,18,ES
2024-03-31T23:00:34.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,6,ES
2024-03-31T23:00:36.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-03-31T23:00:37.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,2,ES
2024-03-31T23:00:38.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-03-31T23:00:40.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-03-31T23:00:42.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,2,ES
2024-03-31T23:00:43.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-03-31T23:00:46.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.250000000,5326.250000000,8,ES
2024-03-31T23:00:49.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-03-31T23:00:50.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-03-31T23:00:55.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,2,ES
2024-03-31T23:01:20.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,6,ES
2024-03-31T23:01:23.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-03-31T23:01:24.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,33,ES
2024-03-31T23:01:25.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,7,ES
2024-03-31T23:01:30.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,7,ES
2024-03-31T23:01:32.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,9,ES
2024-03-31T23:01:35.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,1,ES
2024-03-31T23:01:40.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,10,ES
2024-03-31T23:01:51.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,1,ES
2024-03-31T23:01:53.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,20,ES
2024-03-31T23:01:56.000000000Z,32,1,5602,5326.000000000,5326.000000000,5325.750000000,5325.750000000,11,ES
2024-03-31T23:01:57.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,1,ES
2024-03-31T23:01:58.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,1,ES
2024-03-31T23:01:59.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,1,ES
2024-03-31T23:02:05.000000000Z,32,1,5602,5325.750000000,5325.750000000,5325.750000000,5325.750000000,6,ES
2024-03-31T23:02:07.000000000Z,32,1,5602,5326.000000000,5326.250000000,5326.000000000,5326.250000000,46,ES
2024-03-31T23:02:08.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,1,ES
2024-03-31T23:02:17.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,3,ES
2024-03-31T23:02:20.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-03-31T23:02:25.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-03-31T23:02:30.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,1,ES
2024-03-31T23:02:35.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,19,ES
2024-03-31T23:02:37.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,3,ES
2024-03-31T23:02:39.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-03-31T23:02:53.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,1,ES
2024-03-31T23:02:58.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,10,ES
2024-03-31T23:02:59.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,1,ES
2024-03-31T23:03:04.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,16,ES
2024-03-31T23:03:09.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,14,ES
2024-03-31T23:03:11.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,2,ES
2024-03-31T23:03:23.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-03-31T23:03:30.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,1,ES
2024-03-31T23:03:37.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,10,ES
2024-03-31T23:03:43.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-03-31T23:03:52.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,12,ES
2024-03-31T23:03:55.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,8,ES
2024-03-31T23:03:58.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,4,ES
2024-03-31T23:03:59.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,14,ES
2024-03-31T23:04:08.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-03-31T23:04:21.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,14,ES
2024-03-31T23:04:30.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,7,ES
2024-03-31T23:04:36.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-03-31T23:04:41.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,1,ES
2024-03-31T23:04:45.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,7,ES
2024-03-31T23:04:46.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,4,ES
2024-03-31T23:04:52.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,3,ES
2024-03-31T23:04:58.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,1,ES
2024-03-31T23:05:04.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,4,ES
2024-03-31T23:05:07.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,2,ES
2024-03-31T23:05:12.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,1,ES
2024-03-31T23:05:35.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,5,ES
2024-03-31T23:05:38.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,2,ES
2024-03-31T23:05:39.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,7,ES
2024-03-31T23:05:51.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,1,ES
2024-03-31T23:05:53.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,2,ES
2024-03-31T23:06:00.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,2,ES
2024-03-31T23:06:03.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,12,ES
2024-03-31T23:06:08.000000000Z,32,1,5602,5326.500000000,5326.750000000,5326.500000000,5326.750000000,2,ES
2024-03-31T23:06:18.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,18,ES
2024-03-31T23:06:26.000000000Z,32,1,5602,5327.000000000,5327.250000000,5327.000000000,5327.250000000,99,ES
2024-03-31T23:06:29.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,2,ES
2024-03-31T23:06:30.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,49,ES
2024-03-31T23:06:32.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,3,ES
2024-03-31T23:06:34.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,3,ES
2024-03-31T23:06:48.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-03-31T23:06:49.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-03-31T23:06:51.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,12,ES
2024-03-31T23:06:52.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,6,ES
2024-03-31T23:06:56.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-03-31T23:07:01.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-03-31T23:07:10.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,20,ES
2024-03-31T23:07:16.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,2,ES
2024-03-31T23:07:17.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-03-31T23:07:29.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-03-31T23:07:32.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-03-31T23:07:33.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.000000000,5327.000000000,3,ES
2024-03-31T23:07:34.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,2,ES
2024-03-31T23:07:39.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,2,ES
2024-03-31T23:07:45.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-03-31T23:07:48.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,15,ES
2024-03-31T23:07:49.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-03-31T23:07:54.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,4,ES
2024-03-31T23:07:55.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-03-31T23:07:56.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-03-31T23:07:58.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-03-31T23:07:59.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,1,ES
2024-03-31T23:08:01.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,1,ES
2024-03-31T23:08:03.000000000Z,32,1,5602,5327.250000000,5327.500000000,5327.250000000,5327.500000000,52,ES
2024-03-31T23:08:05.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,2,ES
2024-03-31T23:08:06.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,1,ES
2024-03-31T23:08:08.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,1,ES
2024-03-31T23:08:09.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,1,ES
2024-03-31T23:08:18.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,6,ES
2024-03-31T23:08:21.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.250000000,5327.250000000,25,ES
2024-03-31T23:08:25.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,5,ES
2024-03-31T23:08:26.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-03-31T23:08:31.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-03-31T23:08:33.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-03-31T23:08:35.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,17,ES
2024-03-31T23:08:46.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,7,ES
2024-03-31T23:08:48.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,5,ES
2024-03-31T23:08:54.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,2,ES
2024-03-31T23:08:55.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-03-31T23:08:56.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,2,ES
2024-03-31T23:08:58.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,68,ES
2024-03-31T23:09:00.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,1,ES
2024-03-31T23:09:01.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,3,ES
2024-03-31T23:09:02.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,1,ES
2024-03-31T23:09:07.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,1,ES
2024-03-31T23:09:25.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,20,ES
2024-03-31T23:09:26.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,1,ES
2024-03-31T23:09:27.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,4,ES
2024-03-31T23:09:30.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,3,ES
2024-03-31T23:09:31.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,6,ES
2024-03-31T23:09:33.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,1,ES
2024-03-31T23:09:42.000000000Z,32,1,5602,5327.500000000,5327.750000000,5327.500000000,5327.750000000,3,ES
2024-03-31T23:09:45.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.500000000,5327.500000000,2,ES
2024-03-31T23:09:48.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,12,ES
2024-03-31T23:09:49.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,44,ES
2024-03-31T23:09:54.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,4,ES
2024-03-31T23:09:58.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,1,ES
2024-03-31T23:10:00.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-03-31T23:10:01.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,1,ES
2024-03-31T23:10:02.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-03-31T23:10:05.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,2,ES
2024-03-31T23:10:14.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-03-31T23:10:19.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,2,ES
2024-03-31T23:10:20.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,7,ES
2024-03-31T23:10:22.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,7,ES
2024-03-31T23:10:27.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,6,ES
2024-03-31T23:10:33.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,3,ES
2024-03-31T23:10:34.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,2,ES
2024-03-31T23:10:37.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-03-31T23:10:44.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,1,ES
2024-03-31T23:10:45.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,8,ES
2024-03-31T23:10:46.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,3,ES
2024-03-31T23:10:57.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,10,ES
2024-03-31T23:11:15.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,10,ES
2024-03-31T23:11:27.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,5,ES
2024-03-31T23:11:36.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,14,ES
2024-03-31T23:11:38.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,3,ES
2024-03-31T23:11:55.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,7,ES
2024-03-31T23:12:03.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,2,ES
2024-03-31T23:12:06.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-03-31T23:12:13.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-03-31T23:12:19.000000000Z,32,1,5602,5327.000000000,5327.250000000,5327.000000000,5327.250000000,51,ES
2024-03-31T23:12:20.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,2,ES
2024-03-31T23:12:31.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,2,ES
2024-03-31T23:12:33.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,2,ES
2024-03-31T23:12:34.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,3,ES
2024-03-31T23:12:35.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,2,ES
2024-03-31T23:13:05.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-03-31T23:13:11.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-03-31T23:13:17.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,12,ES
2024-03-31T23:13:19.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-03-31T23:13:46.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,2,ES
2024-03-31T23:13:49.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-03-31T23:13:58.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-03-31T23:14:02.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-03-31T23:14:04.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,18,ES
2024-03-31T23:14:08.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,2,ES
2024-03-31T23:14:09.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,4,ES
2024-03-31T23:14:21.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,16,ES
2024-03-31T23:14:24.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,10,ES
2024-03-31T23:14:28.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,3,ES
2024-03-31T23:14:29.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-03-31T23:14:30.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-03-31T23:14:31.000000000Z,32,1,5602,5327.000000000,5327.000000000,5326.750000000,5326.750000000,3,ES
2024-03-31T23:14:33.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-03-31T23:14:35.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-03-31T23:14:45.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,4,ES
2024-03-31T23:14:46.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-03-31T23:14:47.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,3,ES
2024-03-31T23:14:51.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,3,ES
2024-03-31T23:14:57.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,3,ES
