ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-03T23:25:02.000000000Z,32,1,183748,5752.000000000,5752.000000000,5752.000000000,5752.000000000,9,ES
2024-11-03T23:25:03.000000000Z,32,1,183748,5752.250000000,5752.250000000,5752.250000000,5752.250000000,7,ES
2024-11-03T23:25:04.000000000Z,32,1,183748,5752.250000000,5752.250000000,5752.000000000,5752.000000000,18,ES
2024-11-03T23:25:06.000000000Z,32,1,183748,5752.000000000,5752.750000000,5752.000000000,5752.500000000,71,ES
2024-11-03T23:25:07.000000000Z,32,1,183748,5752.500000000,5752.500000000,5752.250000000,5752.500000000,27,ES
2024-11-03T23:25:09.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.500000000,5752.500000000,5,ES
2024-11-03T23:25:10.000000000Z,32,1,183748,5752.500000000,5752.500000000,5752.500000000,5752.500000000,6,ES
2024-11-03T23:25:11.000000000Z,32,1,183748,5752.500000000,5752.500000000,5752.500000000,5752.500000000,5,ES
2024-11-03T23:25:15.000000000Z,32,1,183748,5752.250000000,5752.250000000,5752.250000000,5752.250000000,3,ES
2024-11-03T23:25:16.000000000Z,32,1,183748,5752.000000000,5752.250000000,5752.000000000,5752.250000000,4,ES
2024-11-03T23:25:17.000000000Z,32,1,183748,5752.000000000,5752.000000000,5752.000000000,5752.000000000,1,ES
2024-11-03T23:25:19.000000000Z,32,1,183748,5752.250000000,5752.250000000,5752.000000000,5752.000000000,4,ES
2024-11-03T23:25:20.000000000Z,32,1,183748,5752.000000000,5752.000000000,5752.000000000,5752.000000000,1,ES
2024-11-03T23:25:21.000000000Z,32,1,183748,5752.000000000,5752.000000000,5751.750000000,5751.750000000,10,ES
2024-11-03T23:25:22.000000000Z,32,1,183748,5751.750000000,5751.750000000,5751.750000000,5751.750000000,5,ES
2024-11-03T23:25:23.000000000Z,32,1,183748,5751.500000000,5751.500000000,5751.500000000,5751.500000000,14,ES
2024-11-03T23:25:25.000000000Z,32,1,183748,5751.500000000,5751.500000000,5751.250000000,5751.500000000,21,ES
2024-11-03T23:25:26.000000000Z,32,1,183748,5751.500000000,5751.500000000,5751.500000000,5751.500000000,4,ES
2024-11-03T23:25:27.000000000Z,32,1,183748,5751.500000000,5751.500000000,5751.250000000,5751.500000000,10,ES
2024-11-03T23:25:29.000000000Z,32,1,183748,5751.500000000,5751.500000000,5751.500000000,5751.500000000,4,ES
2024-11-03T23:25:33.000000000Z,32,1,183748,5751.250000000,5751.250000000,5751.250000000,5751.250000000,7,ES
2024-11-03T23:25:34.000000000Z,32,1,183748,5751.250000000,5751.250000000,5751.000000000,5751.250000000,8,ES
2024-11-03T23:25:38.000000000Z,32,1,183748,5751.250000000,5751.250000000,5751.250000000,5751.250000000,5,ES
2024-11-03T23:25:40.000000000Z,32,1,183748,5751.500000000,5751.500000000,5751.500000000,5751.500000000,2,ES
2024-11-03T23:25:43.000000000Z,32,1,183748,5751.500000000,5751.500000000,5751.500000000,5751.500000000,2,ES
2024-11-03T23:25:44.000000000Z,32,1,183748,5751.500000000,5751.750000000,5751.500000000,5751.500000000,7,ES
2024-11-03T23:25:45.000000000Z,32,1,183748,5751.500000000,5751.500000000,5751.500000000,5751.500000000,3,ES
2024-11-03T23:25:46.000000000Z,32,1,183748,5751.250000000,5751.250000000,5751.250000000,5751.250000000,1,ES
2024-11-03T23:25:48.000000000Z,32,1,183748,5751.500000000,5751.500000000,5751.500000000,5751.500000000,2,ES
2024-11-03T23:25:50.000000000Z,32,1,183748,5751.500000000,5751.500000000,5751.500000000,5751.500000000,4,ES
2024-11-03T23:25:51.000000000Z,32,1,183748,5751.500000000,5751.500000000,5751.500000000,5751.500000000,1,ES
2024-11-03T23:25:52.000000000Z,32,1,183748,5751.500000000,5751.500000000,5751.500000000,5751.500000000,5,ES
2024-11-03T23:25:56.000000000Z,32,1,183748,5751.500000000,5751.500000000,5751.250000000,5751.500000000,8,ES
2024-11-03T23:25:58.000000000Z,32,1,183748,5751.500000000,5751.500000000,5751.500000000,5751.500000000,1,ES
2024-11-03T23:26:01.000000000Z,32,1,183748,5751.250000000,5751.500000000,5751.250000000,5751.500000000,22,ES
2024-11-03T23:26:04.000000000Z,32,1,183748,5751.750000000,5752.500000000,5751.750000000,5752.250000000,64,ES
2024-11-03T23:26:05.000000000Z,32,1,183748,5752.250000000,5752.250000000,5752.250000000,5752.250000000,2,ES
2024-11-03T23:26:06.000000000Z,32,1,183748,5752.000000000,5752.000000000,5752.000000000,5752.000000000,1,ES
2024-11-03T23:26:11.000000000Z,32,1,183748,5752.250000000,5752.250000000,5752.250000000,5752.250000000,1,ES
2024-11-03T23:26:13.000000000Z,32,1,183748,5752.250000000,5752.250000000,5752.250000000,5752.250000000,1,ES
2024-11-03T23:26:15.000000000Z,32,1,183748,5752.000000000,5752.000000000,5752.000000000,5752.000000000,8,ES
2024-11-03T23:26:18.000000000Z,32,1,183748,5751.750000000,5751.750000000,5751.750000000,5751.750000000,4,ES
2024-11-03T23:26:20.000000000Z,32,1,183748,5751.500000000,5752.250000000,5751.500000000,5752.250000000,30,ES
2024-11-03T23:26:22.000000000Z,32,1,183748,5752.500000000,5752.500000000,5752.250000000,5752.250000000,4,ES
2024-11-03T23:26:28.000000000Z,32,1,183748,5752.500000000,5752.500000000,5752.500000000,5752.500000000,1,ES
2024-11-03T23:26:31.000000000Z,32,1,183748,5752.500000000,5752.750000000,5752.500000000,5752.750000000,22,ES
2024-11-03T23:26:32.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,4,ES
2024-11-03T23:26:33.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,20,ES
2024-11-03T23:26:35.000000000Z,32,1,183748,5753.250000000,5753.500000000,5753.250000000,5753.500000000,9,ES
2024-11-03T23:26:37.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,7,ES
2024-11-03T23:26:38.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,1,ES
2024-11-03T23:26:42.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,12,ES
2024-11-03T23:26:45.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,5,ES
2024-11-03T23:26:48.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.250000000,5753.250000000,5,ES
2024-11-03T23:26:49.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,7,ES
2024-11-03T23:26:50.000000000Z,32,1,183748,5753.500000000,5753.750000000,5753.500000000,5753.750000000,16,ES
2024-11-03T23:26:52.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,8,ES
2024-11-03T23:26:53.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,1,ES
2024-11-03T23:26:54.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,3,ES
2024-11-03T23:26:55.000000000Z,32,1,183748,5753.750000000,5754.000000000,5753.750000000,5754.000000000,5,ES
2024-11-03T23:26:56.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,1,ES
2024-11-03T23:27:00.000000000Z,32,1,183748,5754.000000000,5754.250000000,5754.000000000,5754.250000000,25,ES
2024-11-03T23:27:01.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.000000000,5754.000000000,2,ES
2024-11-03T23:27:02.000000000Z,32,1,183748,5754.250000000,5754.250000000,5753.750000000,5753.750000000,19,ES
2024-11-03T23:27:03.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,3,ES
2024-11-03T23:27:04.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,10,ES
2024-11-03T23:27:05.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,12,ES
2024-11-03T23:27:08.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,4,ES
2024-11-03T23:27:09.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.500000000,5753.500000000,2,ES
2024-11-03T23:27:10.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.000000000,5753.000000000,15,ES
2024-11-03T23:27:11.000000000Z,32,1,183748,5753.250000000,5753.500000000,5753.250000000,5753.500000000,19,ES
2024-11-03T23:27:12.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,1,ES
2024-11-03T23:27:14.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,9,ES
2024-11-03T23:27:15.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,2,ES
2024-11-03T23:27:16.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,3,ES
2024-11-03T23:27:18.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,7,ES
2024-11-03T23:27:19.000000000Z,32,1,183748,5753.000000000,5753.250000000,5753.000000000,5753.250000000,21,ES
2024-11-03T23:27:20.000000000Z,32,1,183748,5753.000000000,5753.000000000,5752.750000000,5752.750000000,35,ES
2024-11-03T23:27:21.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.500000000,5752.500000000,19,ES
2024-11-03T23:27:22.000000000Z,32,1,183748,5752.250000000,5752.500000000,5752.250000000,5752.500000000,14,ES
2024-11-03T23:27:24.000000000Z,32,1,183748,5752.500000000,5752.500000000,5752.500000000,5752.500000000,1,ES
2024-11-03T23:27:25.000000000Z,32,1,183748,5752.500000000,5752.500000000,5752.500000000,5752.500000000,1,ES
2024-11-03T23:27:26.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,10,ES
2024-11-03T23:27:28.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,4,ES
2024-11-03T23:27:30.000000000Z,32,1,183748,5753.250000000,5753.500000000,5753.250000000,5753.250000000,7,ES
2024-11-03T23:27:31.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,11,ES
2024-11-03T23:27:34.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,13,ES
2024-11-03T23:27:35.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,1,ES
2024-11-03T23:27:39.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,20,ES
2024-11-03T23:27:40.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,21,ES
2024-11-03T23:27:41.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,8,ES
2024-11-03T23:27:43.000000000Z,32,1,183748,5753.000000000,5753.250000000,5753.000000000,5753.250000000,7,ES
2024-11-03T23:27:45.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,1,ES
2024-11-03T23:27:46.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,2,ES
2024-11-03T23:27:50.000000000Z,32,1,183748,5753.250000000,5753.500000000,5753.250000000,5753.250000000,10,ES
2024-11-03T23:27:51.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,7,ES
2024-11-03T23:27:52.000000000Z,32,1,183748,5753.000000000,5753.000000000,5752.750000000,5752.750000000,13,ES
2024-11-03T23:27:53.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,9,ES
2024-11-03T23:27:59.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,1,ES
2024-11-03T23:28:01.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,4,ES
2024-11-03T23:28:02.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,7,ES
2024-11-03T23:28:07.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,6,ES
2024-11-03T23:28:08.000000000Z,32,1,183748,5753.000000000,5753.000000000,5752.750000000,5752.750000000,6,ES
2024-11-03T23:28:13.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,1,ES
2024-11-03T23:28:17.000000000Z,32,1,183748,5753.000000000,5753.250000000,5753.000000000,5753.000000000,8,ES
2024-11-03T23:28:18.000000000Z,32,1,183748,5753.000000000,5753.000000000,5752.750000000,5752.750000000,10,ES
2024-11-03T23:28:19.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,1,ES
2024-11-03T23:28:20.000000000Z,32,1,183748,5752.750000000,5753.000000000,5752.750000000,5753.000000000,11,ES
2024-11-03T23:28:22.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,11,ES
2024-11-03T23:28:23.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,13,ES
2024-11-03T23:28:24.000000000Z,32,1,183748,5753.250000000,5753.500000000,5753.250000000,5753.500000000,14,ES
2024-11-03T23:28:25.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,19,ES
2024-11-03T23:28:26.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,2,ES
2024-11-03T23:28:28.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,8,ES
2024-11-03T23:28:29.000000000Z,32,1,183748,5753.250000000,5753.500000000,5753.250000000,5753.500000000,2,ES
2024-11-03T23:28:30.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.000000000,5753.000000000,10,ES
2024-11-03T23:28:35.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,5,ES
2024-11-03T23:28:36.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,2,ES
2024-11-03T23:28:38.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,3,ES
2024-11-03T23:28:39.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,2,ES
2024-11-03T23:28:40.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,2,ES
2024-11-03T23:28:48.000000000Z,32,1,183748,5753.000000000,5753.250000000,5753.000000000,5753.250000000,16,ES
2024-11-03T23:28:51.000000000Z,32,1,183748,5753.500000000,5753.750000000,5753.500000000,5753.750000000,23,ES
2024-11-03T23:28:52.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.250000000,5753.250000000,32,ES
2024-11-03T23:28:54.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,13,ES
2024-11-03T23:28:55.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,4,ES
2024-11-03T23:28:56.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,5,ES
2024-11-03T23:28:59.000000000Z,32,1,183748,5753.000000000,5753.000000000,5752.750000000,5752.750000000,8,ES
2024-11-03T23:29:02.000000000Z,32,1,183748,5753.000000000,5753.250000000,5753.000000000,5753.250000000,11,ES
2024-11-03T23:29:04.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,8,ES
2024-11-03T23:29:05.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,3,ES
2024-11-03T23:29:07.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,1,ES
2024-11-03T23:29:09.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,58,ES
2024-11-03T23:29:11.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.500000000,5753.750000000,18,ES
2024-11-03T23:29:13.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,1,ES
2024-11-03T23:29:14.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,4,ES
2024-11-03T23:29:15.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,6,ES
2024-11-03T23:29:16.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.500000000,5753.500000000,9,ES
2024-11-03T23:29:17.000000000Z,32,1,183748,5753.500000000,5753.750000000,5753.500000000,5753.500000000,8,ES
2024-11-03T23:29:18.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.250000000,5753.250000000,25,ES
2024-11-03T23:29:19.000000000Z,32,1,183748,5753.250000000,5753.500000000,5753.250000000,5753.500000000,5,ES
2024-11-03T23:29:20.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.250000000,5753.250000000,4,ES
2024-11-03T23:29:21.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,5,ES
2024-11-03T23:29:22.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,5,ES
2024-11-03T23:29:25.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,4,ES
2024-11-03T23:29:28.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.500000000,5753.750000000,6,ES
2024-11-03T23:29:29.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,3,ES
2024-11-03T23:29:30.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.500000000,5753.500000000,18,ES
2024-11-03T23:29:31.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.250000000,5753.250000000,8,ES
2024-11-03T23:29:32.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,2,ES
2024-11-03T23:29:33.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,1,ES
2024-11-03T23:29:34.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,1,ES
2024-11-03T23:29:35.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,1,ES
2024-11-03T23:29:36.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,1,ES
2024-11-03T23:29:37.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,10,ES
2024-11-03T23:29:39.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,2,ES
2024-11-03T23:29:40.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,3,ES
2024-11-03T23:29:41.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,5,ES
2024-11-03T23:29:42.000000000Z,32,1,183748,5754.000000000,5754.000000000,5753.500000000,5753.500000000,27,ES
2024-11-03T23:29:44.000000000Z,32,1,183748,5753.500000000,5753.750000000,5753.500000000,5753.750000000,3,ES
2024-11-03T23:29:45.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,3,ES
2024-11-03T23:29:46.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,20,ES
2024-11-03T23:29:47.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,5,ES
2024-11-03T23:29:48.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,6,ES
2024-11-03T23:29:49.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,3,ES
2024-11-03T23:29:51.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.500000000,5753.500000000,22,ES
2024-11-03T23:29:52.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,4,ES
2024-11-03T23:29:53.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,5,ES
2024-11-03T23:29:54.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,1,ES
2024-11-03T23:29:55.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,1,ES
2024-11-03T23:29:57.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,1,ES
2024-11-03T23:29:58.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,1,ES
2024-11-03T23:30:00.000000000Z,32,1,183748,5753.500000000,5753.750000000,5753.500000000,5753.500000000,16,ES
2024-11-03T23:30:01.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,1,ES
2024-11-03T23:30:02.000000000Z,32,1,183748,5753.750000000,5754.000000000,5753.750000000,5753.750000000,12,ES
2024-11-03T23:30:03.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,8,ES
2024-11-03T23:30:04.000000000Z,32,1,183748,5753.500000000,5753.750000000,5753.500000000,5753.750000000,18,ES
2024-11-03T23:30:05.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.250000000,5753.500000000,9,ES
2024-11-03T23:30:07.000000000Z,32,1,183748,5753.500000000,5753.750000000,5753.500000000,5753.750000000,17,ES
2024-11-03T23:30:09.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,1,ES
2024-11-03T23:30:10.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,2,ES
2024-11-03T23:30:11.000000000Z,32,1,183748,5754.000000000,5754.000000000,5753.750000000,5753.750000000,20,ES
2024-11-03T23:30:13.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,1,ES
2024-11-03T23:30:15.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,1,ES
2024-11-03T23:30:17.000000000Z,32,1,183748,5754.000000000,5754.000000000,5753.500000000,5753.500000000,21,ES
2024-11-03T23:30:18.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,1,ES
2024-11-03T23:30:19.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.500000000,5753.750000000,7,ES
2024-11-03T23:30:20.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,23,ES
2024-11-03T23:30:22.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,12,ES
2024-11-03T23:30:23.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,3,ES
2024-11-03T23:30:24.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,2,ES
2024-11-03T23:30:25.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,1,ES
2024-11-03T23:30:26.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.250000000,5753.250000000,2,ES
2024-11-03T23:30:27.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,1,ES
2024-11-03T23:30:28.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,1,ES
2024-11-03T23:30:29.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.250000000,5753.250000000,14,ES
2024-11-03T23:30:30.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,18,ES
2024-11-03T23:30:31.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,12,ES
2024-11-03T23:30:32.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,3,ES
2024-11-03T23:30:36.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,3,ES
2024-11-03T23:30:37.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,1,ES
2024-11-03T23:30:38.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,1,ES
2024-11-03T23:30:39.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,1,ES
2024-11-03T23:30:40.000000000Z,32,1,183748,5753.750000000,5754.000000000,5753.750000000,5754.000000000,4,ES
2024-11-03T23:30:41.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,2,ES
2024-11-03T23:30:43.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,13,ES
2024-11-03T23:30:44.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,1,ES
2024-11-03T23:30:45.000000000Z,32,1,183748,5753.750000000,5754.000000000,5753.750000000,5754.000000000,8,ES
2024-11-03T23:30:50.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,1,ES
2024-11-03T23:30:51.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,16,ES
2024-11-03T23:30:52.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,6,ES
2024-11-03T23:30:53.000000000Z,32,1,183748,5753.750000000,5754.250000000,5753.500000000,5754.250000000,49,ES
2024-11-03T23:30:54.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.000000000,5754.000000000,7,ES
2024-11-03T23:30:55.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,4,ES
2024-11-03T23:31:00.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,6,ES
2024-11-03T23:31:03.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.000000000,5754.000000000,5,ES
2024-11-03T23:31:06.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,2,ES
2024-11-03T23:31:07.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,1,ES
2024-11-03T23:31:10.000000000Z,32,1,183748,5754.000000000,5754.000000000,5753.500000000,5753.750000000,18,ES
2024-11-03T23:31:11.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,2,ES
2024-11-03T23:31:12.000000000Z,32,1,183748,5754.000000000,5754.000000000,5753.750000000,5754.000000000,10,ES
2024-11-03T23:31:13.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,11,ES
2024-11-03T23:31:14.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,10,ES
2024-11-03T23:31:15.000000000Z,32,1,183748,5754.250000000,5754.500000000,5754.250000000,5754.500000000,21,ES
2024-11-03T23:31:16.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,11,ES
2024-11-03T23:31:17.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,3,ES
2024-11-03T23:31:18.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,4,ES
2024-11-03T23:31:20.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,1,ES
2024-11-03T23:31:21.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,4,ES
2024-11-03T23:31:22.000000000Z,32,1,183748,5754.000000000,5754.000000000,5753.750000000,5753.750000000,7,ES
2024-11-03T23:31:35.000000000Z,32,1,183748,5754.000000000,5755.000000000,5754.000000000,5754.750000000,129,ES
2024-11-03T23:31:36.000000000Z,32,1,183748,5754.750000000,5754.750000000,5754.250000000,5754.500000000,21,ES
2024-11-03T23:31:37.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.250000000,5754.250000000,2,ES
2024-11-03T23:31:38.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,12,ES
2024-11-03T23:31:39.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,10,ES
2024-11-03T23:31:40.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,16,ES
