ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-25T22:50:23.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,2,ES
2024-08-25T22:50:25.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,3,ES
2024-08-25T22:50:30.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,1,ES
2024-08-25T22:50:36.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,1,ES
2024-08-25T22:50:37.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,3,ES
2024-08-25T22:50:38.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,2,ES
2024-08-25T22:50:42.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,1,ES
2024-08-25T22:50:44.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,1,ES
2024-08-25T22:50:45.000000000Z,32,1,118,5645.500000000,5645.500000000,5645.500000000,5645.500000000,9,ES
2024-08-25T22:50:48.000000000Z,32,1,118,5645.500000000,5645.500000000,5645.500000000,5645.500000000,12,ES
2024-08-25T22:50:49.000000000Z,32,1,118,5645.750000000,5645.750000000,5645.500000000,5645.500000000,6,ES
2024-08-25T22:50:50.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.000000000,5645.250000000,15,ES
2024-08-25T22:50:51.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,1,ES
2024-08-25T22:50:59.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,1,ES
2024-08-25T22:51:13.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,9,ES
2024-08-25T22:51:20.000000000Z,32,1,118,5645.500000000,5645.500000000,5645.250000000,5645.250000000,9,ES
2024-08-25T22:51:34.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,1,ES
2024-08-25T22:51:44.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,1,ES
2024-08-25T22:51:50.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,2,ES
2024-08-25T22:51:54.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,1,ES
2024-08-25T22:52:00.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,1,ES
2024-08-25T22:52:01.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,1,ES
2024-08-25T22:52:13.000000000Z,32,1,118,5645.000000000,5645.000000000,5644.750000000,5644.750000000,8,ES
2024-08-25T22:52:15.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,4,ES
2024-08-25T22:52:21.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,6,ES
2024-08-25T22:52:25.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,1,ES
2024-08-25T22:52:28.000000000Z,32,1,118,5644.750000000,5645.000000000,5644.750000000,5644.750000000,4,ES
2024-08-25T22:52:36.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-08-25T22:52:37.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,4,ES
2024-08-25T22:52:42.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,1,ES
2024-08-25T22:52:50.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,1,ES
2024-08-25T22:52:52.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,2,ES
2024-08-25T22:52:58.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,3,ES
2024-08-25T22:53:10.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,2,ES
2024-08-25T22:53:25.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,1,ES
2024-08-25T22:53:30.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,1,ES
2024-08-25T22:53:43.000000000Z,32,1,118,5645.500000000,5645.500000000,5645.500000000,5645.500000000,8,ES
2024-08-25T22:53:45.000000000Z,32,1,118,5645.750000000,5645.750000000,5645.750000000,5645.750000000,2,ES
2024-08-25T22:53:47.000000000Z,32,1,118,5645.500000000,5645.500000000,5645.500000000,5645.500000000,3,ES
2024-08-25T22:53:49.000000000Z,32,1,118,5645.750000000,5645.750000000,5645.750000000,5645.750000000,12,ES
2024-08-25T22:53:50.000000000Z,32,1,118,5645.500000000,5645.500000000,5645.500000000,5645.500000000,14,ES
2024-08-25T22:54:00.000000000Z,32,1,118,5645.500000000,5645.500000000,5645.500000000,5645.500000000,3,ES
2024-08-25T22:54:02.000000000Z,32,1,118,5645.500000000,5645.500000000,5645.500000000,5645.500000000,1,ES
2024-08-25T22:54:03.000000000Z,32,1,118,5645.500000000,5645.500000000,5645.500000000,5645.500000000,3,ES
2024-08-25T22:54:04.000000000Z,32,1,118,5645.500000000,5645.500000000,5645.500000000,5645.500000000,1,ES
2024-08-25T22:54:08.000000000Z,32,1,118,5645.500000000,5645.500000000,5645.500000000,5645.500000000,6,ES
2024-08-25T22:54:18.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,1,ES
2024-08-25T22:54:22.000000000Z,32,1,118,5645.500000000,5645.500000000,5645.500000000,5645.500000000,5,ES
2024-08-25T22:54:23.000000000Z,32,1,118,5645.500000000,5645.500000000,5645.500000000,5645.500000000,1,ES
2024-08-25T22:54:24.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,3,ES
2024-08-25T22:54:25.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,3,ES
2024-08-25T22:54:35.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,1,ES
2024-08-25T22:54:41.000000000Z,32,1,118,5645.500000000,5645.500000000,5645.500000000,5645.500000000,4,ES
2024-08-25T22:54:44.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,3,ES
2024-08-25T22:54:46.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,1,ES
2024-08-25T22:54:57.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,4,ES
2024-08-25T22:55:05.000000000Z,32,1,118,5645.000000000,5645.250000000,5645.000000000,5645.250000000,2,ES
2024-08-25T22:55:22.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,2,ES
2024-08-25T22:55:23.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,9,ES
2024-08-25T22:55:28.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-08-25T22:55:29.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,5,ES
2024-08-25T22:55:37.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,1,ES
2024-08-25T22:55:42.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,2,ES
2024-08-25T22:55:52.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,1,ES
2024-08-25T22:55:59.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,1,ES
2024-08-25T22:56:00.000000000Z,32,1,118,5645.000000000,5645.000000000,5645.000000000,5645.000000000,2,ES
2024-08-25T22:56:02.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,1,ES
2024-08-25T22:56:05.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,1,ES
2024-08-25T22:56:12.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,5,ES
2024-08-25T22:56:17.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,2,ES
2024-08-25T22:56:22.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,2,ES
2024-08-25T22:56:35.000000000Z,32,1,118,5645.500000000,5645.500000000,5645.250000000,5645.250000000,2,ES
2024-08-25T22:56:42.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,1,ES
2024-08-25T22:56:48.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,2,ES
2024-08-25T22:56:50.000000000Z,32,1,118,5645.500000000,5645.500000000,5645.500000000,5645.500000000,1,ES
2024-08-25T22:57:06.000000000Z,32,1,118,5645.500000000,5645.500000000,5645.500000000,5645.500000000,1,ES
2024-08-25T22:57:10.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,12,ES
2024-08-25T22:57:17.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,1,ES
2024-08-25T22:57:41.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,1,ES
2024-08-25T22:57:52.000000000Z,32,1,118,5645.000000000,5645.250000000,5645.000000000,5645.000000000,11,ES
2024-08-25T22:58:00.000000000Z,32,1,118,5645.250000000,5645.250000000,5645.250000000,5645.250000000,1,ES
2024-08-25T22:58:04.000000000Z,32,1,118,5645.000000000,5645.000000000,5644.750000000,5644.750000000,7,ES
2024-08-25T22:58:08.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,2,ES
2024-08-25T22:58:14.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-08-25T22:58:16.000000000Z,32,1,118,5644.500000000,5644.750000000,5644.500000000,5644.750000000,19,ES
2024-08-25T22:58:18.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-08-25T22:58:20.000000000Z,32,1,118,5644.500000000,5644.750000000,5644.500000000,5644.750000000,3,ES
2024-08-25T22:58:30.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,4,ES
2024-08-25T22:58:34.000000000Z,32,1,118,5644.750000000,5644.750000000,5644.750000000,5644.750000000,3,ES
2024-08-25T22:58:38.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,8,ES
2024-08-25T22:58:40.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-08-25T22:58:41.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,4,ES
2024-08-25T22:58:45.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.500000000,5644.500000000,1,ES
2024-08-25T22:58:50.000000000Z,32,1,118,5644.500000000,5644.500000000,5644.250000000,5644.250000000,15,ES
2024-08-25T22:58:51.000000000Z,32,1,118,5644.000000000,5644.000000000,5643.500000000,5643.500000000,22,ES
2024-08-25T22:58:52.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,3,ES
2024-08-25T22:58:54.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,7,ES
2024-08-25T22:58:55.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,5,ES
2024-08-25T22:58:58.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,3,ES
2024-08-25T22:59:00.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-08-25T22:59:01.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,7,ES
2024-08-25T22:59:02.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-08-25T22:59:03.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-08-25T22:59:04.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-08-25T22:59:14.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-08-25T22:59:15.000000000Z,32,1,118,5644.000000000,5644.000000000,5643.750000000,5643.750000000,7,ES
2024-08-25T22:59:16.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-08-25T22:59:18.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-08-25T22:59:20.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,2,ES
2024-08-25T22:59:24.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-08-25T22:59:28.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,2,ES
2024-08-25T22:59:30.000000000Z,32,1,118,5644.000000000,5644.000000000,5643.750000000,5643.750000000,7,ES
2024-08-25T22:59:31.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-08-25T22:59:39.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,13,ES
2024-08-25T22:59:42.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,9,ES
2024-08-25T22:59:51.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,2,ES
2024-08-25T22:59:52.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,6,ES
2024-08-25T22:59:54.000000000Z,32,1,118,5643.500000000,5643.500000000,5642.500000000,5642.750000000,49,ES
2024-08-25T22:59:55.000000000Z,32,1,118,5642.500000000,5642.750000000,5642.500000000,5642.750000000,5,ES
2024-08-25T22:59:58.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,1,ES
2024-08-25T22:59:59.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,5,ES
2024-08-25T23:00:00.000000000Z,32,1,118,5643.250000000,5643.750000000,5643.250000000,5643.250000000,19,ES
2024-08-25T23:00:01.000000000Z,32,1,118,5643.000000000,5643.000000000,5642.750000000,5642.750000000,23,ES
2024-08-25T23:00:02.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,4,ES
2024-08-25T23:00:06.000000000Z,32,1,118,5642.750000000,5642.750000000,5640.250000000,5640.750000000,188,ES
2024-08-25T23:00:07.000000000Z,32,1,118,5641.000000000,5641.750000000,5641.000000000,5641.750000000,33,ES
2024-08-25T23:00:08.000000000Z,32,1,118,5641.750000000,5642.000000000,5641.500000000,5641.500000000,18,ES
2024-08-25T23:00:09.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.500000000,5641.500000000,6,ES
2024-08-25T23:00:10.000000000Z,32,1,118,5642.000000000,5642.000000000,5641.500000000,5641.750000000,6,ES
2024-08-25T23:00:11.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.250000000,5641.250000000,19,ES
2024-08-25T23:00:12.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.250000000,5641.250000000,7,ES
2024-08-25T23:00:15.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.250000000,5641.250000000,1,ES
2024-08-25T23:00:16.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,5,ES
2024-08-25T23:00:17.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,17,ES
2024-08-25T23:00:19.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.500000000,5641.500000000,10,ES
2024-08-25T23:00:20.000000000Z,32,1,118,5641.750000000,5642.250000000,5641.750000000,5642.000000000,15,ES
2024-08-25T23:00:21.000000000Z,32,1,118,5642.250000000,5642.500000000,5642.250000000,5642.250000000,11,ES
2024-08-25T23:00:23.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,1,ES
2024-08-25T23:00:24.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,1,ES
2024-08-25T23:00:25.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,7,ES
2024-08-25T23:00:26.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,3,ES
2024-08-25T23:00:27.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,1,ES
2024-08-25T23:00:28.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,5,ES
2024-08-25T23:00:29.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,5,ES
2024-08-25T23:00:30.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,9,ES
2024-08-25T23:00:31.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,4,ES
2024-08-25T23:00:32.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.000000000,5642.000000000,14,ES
2024-08-25T23:00:34.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,1,ES
2024-08-25T23:00:35.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,1,ES
2024-08-25T23:00:39.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,10,ES
2024-08-25T23:00:41.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,6,ES
2024-08-25T23:00:42.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,5,ES
2024-08-25T23:00:46.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,2,ES
2024-08-25T23:00:49.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,2,ES
2024-08-25T23:00:50.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,6,ES
2024-08-25T23:00:53.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,5,ES
2024-08-25T23:00:54.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,1,ES
2024-08-25T23:00:55.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.250000000,5642.250000000,14,ES
2024-08-25T23:00:56.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,1,ES
2024-08-25T23:00:57.000000000Z,32,1,118,5642.000000000,5642.000000000,5641.750000000,5641.750000000,3,ES
2024-08-25T23:00:58.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,1,ES
2024-08-25T23:01:00.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,2,ES
2024-08-25T23:01:01.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,1,ES
2024-08-25T23:01:04.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,1,ES
2024-08-25T23:01:06.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,2,ES
2024-08-25T23:01:07.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,1,ES
2024-08-25T23:01:08.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.250000000,5641.250000000,14,ES
2024-08-25T23:01:09.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.000000000,5641.250000000,12,ES
2024-08-25T23:01:10.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.000000000,5641.000000000,16,ES
2024-08-25T23:01:11.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.250000000,5641.250000000,1,ES
2024-08-25T23:01:12.000000000Z,32,1,118,5641.000000000,5641.000000000,5641.000000000,5641.000000000,9,ES
2024-08-25T23:01:15.000000000Z,32,1,118,5641.000000000,5641.000000000,5640.500000000,5640.500000000,12,ES
2024-08-25T23:01:16.000000000Z,32,1,118,5640.500000000,5640.750000000,5640.500000000,5640.750000000,13,ES
2024-08-25T23:01:18.000000000Z,32,1,118,5640.750000000,5641.750000000,5640.750000000,5641.750000000,15,ES
2024-08-25T23:01:19.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.250000000,5641.500000000,12,ES
2024-08-25T23:01:20.000000000Z,32,1,118,5641.500000000,5641.750000000,5641.500000000,5641.750000000,5,ES
2024-08-25T23:01:22.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,2,ES
2024-08-25T23:01:24.000000000Z,32,1,118,5641.500000000,5641.750000000,5641.500000000,5641.750000000,7,ES
2024-08-25T23:01:25.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,2,ES
2024-08-25T23:01:27.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,6,ES
2024-08-25T23:01:28.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,4,ES
2024-08-25T23:01:29.000000000Z,32,1,118,5642.250000000,5642.500000000,5642.250000000,5642.500000000,3,ES
2024-08-25T23:01:30.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,1,ES
2024-08-25T23:01:38.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,1,ES
2024-08-25T23:01:39.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,3,ES
2024-08-25T23:01:42.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,1,ES
2024-08-25T23:01:46.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,4,ES
2024-08-25T23:01:47.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,1,ES
2024-08-25T23:01:48.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,9,ES
2024-08-25T23:01:49.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.250000000,5641.250000000,22,ES
2024-08-25T23:01:50.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,2,ES
2024-08-25T23:01:51.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,6,ES
2024-08-25T23:01:52.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,1,ES
2024-08-25T23:01:54.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,1,ES
2024-08-25T23:01:56.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,8,ES
2024-08-25T23:02:00.000000000Z,32,1,118,5641.750000000,5642.000000000,5641.750000000,5641.750000000,6,ES
2024-08-25T23:02:01.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,6,ES
2024-08-25T23:02:02.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,1,ES
2024-08-25T23:02:05.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,4,ES
2024-08-25T23:02:12.000000000Z,32,1,118,5642.000000000,5642.250000000,5642.000000000,5642.250000000,22,ES
2024-08-25T23:02:13.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,7,ES
2024-08-25T23:02:14.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,4,ES
2024-08-25T23:02:16.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,2,ES
2024-08-25T23:02:18.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,5,ES
2024-08-25T23:02:19.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,1,ES
2024-08-25T23:02:20.000000000Z,32,1,118,5642.500000000,5642.750000000,5642.500000000,5642.750000000,4,ES
2024-08-25T23:02:22.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,1,ES
2024-08-25T23:02:23.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,2,ES
2024-08-25T23:02:26.000000000Z,32,1,118,5642.500000000,5642.750000000,5642.500000000,5642.750000000,7,ES
2024-08-25T23:02:27.000000000Z,32,1,118,5642.250000000,5642.500000000,5642.250000000,5642.500000000,2,ES
2024-08-25T23:02:32.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,6,ES
2024-08-25T23:02:34.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,3,ES
2024-08-25T23:02:35.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,2,ES
2024-08-25T23:02:36.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,1,ES
2024-08-25T23:02:37.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,5,ES
2024-08-25T23:02:47.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,25,ES
2024-08-25T23:02:48.000000000Z,32,1,118,5643.000000000,5643.500000000,5643.000000000,5643.000000000,21,ES
2024-08-25T23:02:49.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,6,ES
2024-08-25T23:02:50.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-08-25T23:02:51.000000000Z,32,1,118,5643.250000000,5643.500000000,5643.250000000,5643.250000000,8,ES
2024-08-25T23:02:53.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-08-25T23:02:58.000000000Z,32,1,118,5643.250000000,5643.500000000,5643.250000000,5643.500000000,4,ES
2024-08-25T23:03:01.000000000Z,32,1,118,5643.250000000,5643.500000000,5643.250000000,5643.250000000,11,ES
2024-08-25T23:03:07.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,5,ES
2024-08-25T23:03:08.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.000000000,5642.250000000,52,ES
2024-08-25T23:03:12.000000000Z,32,1,118,5642.000000000,5642.000000000,5641.750000000,5641.750000000,23,ES
2024-08-25T23:03:14.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,17,ES
2024-08-25T23:03:16.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,2,ES
2024-08-25T23:03:17.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.250000000,5641.250000000,4,ES
2024-08-25T23:03:19.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.250000000,5641.250000000,1,ES
2024-08-25T23:03:20.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,3,ES
2024-08-25T23:03:21.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,1,ES
2024-08-25T23:03:30.000000000Z,32,1,118,5642.000000000,5642.000000000,5641.750000000,5642.000000000,7,ES
2024-08-25T23:03:31.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,2,ES
2024-08-25T23:03:32.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,1,ES
2024-08-25T23:03:33.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,4,ES
2024-08-25T23:03:36.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.250000000,5641.500000000,13,ES
2024-08-25T23:03:37.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,7,ES
2024-08-25T23:03:39.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.250000000,5641.250000000,3,ES
2024-08-25T23:03:40.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,3,ES
