ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-05T15:15:54.000000000Z,32,1,183748,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-05T15:15:55.000000000Z,32,1,183748,6097.500000000,6097.500000000,6097.500000000,6097.500000000,4,ES
2024-12-05T15:15:56.000000000Z,32,1,183748,6097.500000000,6097.500000000,6097.500000000,6097.500000000,60,ES
2024-12-05T15:15:57.000000000Z,32,1,183748,6097.500000000,6097.750000000,6097.500000000,6097.750000000,56,ES
2024-12-05T15:15:58.000000000Z,32,1,183748,6097.500000000,6097.500000000,6097.500000000,6097.500000000,27,ES
2024-12-05T15:15:59.000000000Z,32,1,183748,6097.500000000,6097.750000000,6097.500000000,6097.750000000,103,ES
2024-12-05T15:16:00.000000000Z,32,1,183748,6097.750000000,6097.750000000,6097.500000000,6097.750000000,74,ES
2024-12-05T15:16:01.000000000Z,32,1,183748,6097.750000000,6098.000000000,6097.750000000,6097.750000000,89,ES
2024-12-05T15:16:02.000000000Z,32,1,183748,6097.750000000,6097.750000000,6097.750000000,6097.750000000,42,ES
2024-12-05T15:16:03.000000000Z,32,1,183748,6097.500000000,6097.750000000,6097.500000000,6097.750000000,4,ES
2024-12-05T15:16:04.000000000Z,32,1,183748,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-05T15:16:05.000000000Z,32,1,183748,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-05T15:16:06.000000000Z,32,1,183748,6097.750000000,6097.750000000,6097.750000000,6097.750000000,19,ES
2024-12-05T15:16:07.000000000Z,32,1,183748,6097.750000000,6098.000000000,6097.750000000,6098.000000000,6,ES
2024-12-05T15:16:08.000000000Z,32,1,183748,6097.750000000,6098.000000000,6097.750000000,6098.000000000,3,ES
2024-12-05T15:16:09.000000000Z,32,1,183748,6097.750000000,6098.000000000,6097.750000000,6097.750000000,70,ES
2024-12-05T15:16:10.000000000Z,32,1,183748,6097.500000000,6097.750000000,6097.500000000,6097.750000000,46,ES
2024-12-05T15:16:11.000000000Z,32,1,183748,6097.750000000,6098.000000000,6097.750000000,6098.000000000,73,ES
2024-12-05T15:16:12.000000000Z,32,1,183748,6098.000000000,6098.000000000,6098.000000000,6098.000000000,2,ES
2024-12-05T15:16:14.000000000Z,32,1,183748,6097.750000000,6097.750000000,6097.750000000,6097.750000000,11,ES
2024-12-05T15:16:15.000000000Z,32,1,183748,6098.000000000,6098.000000000,6098.000000000,6098.000000000,3,ES
2024-12-05T15:16:16.000000000Z,32,1,183748,6097.750000000,6097.750000000,6097.750000000,6097.750000000,30,ES
2024-12-05T15:16:17.000000000Z,32,1,183748,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-05T15:16:18.000000000Z,32,1,183748,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-05T15:16:19.000000000Z,32,1,183748,6097.750000000,6097.750000000,6097.500000000,6097.500000000,11,ES
2024-12-05T15:16:20.000000000Z,32,1,183748,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-05T15:16:21.000000000Z,32,1,183748,6097.500000000,6097.500000000,6097.500000000,6097.500000000,233,ES
2024-12-05T15:16:22.000000000Z,32,1,183748,6097.250000000,6097.750000000,6097.250000000,6097.750000000,43,ES
2024-12-05T15:16:23.000000000Z,32,1,183748,6097.750000000,6097.750000000,6097.750000000,6097.750000000,39,ES
2024-12-05T15:16:24.000000000Z,32,1,183748,6097.500000000,6097.750000000,6097.500000000,6097.750000000,14,ES
2024-12-05T15:16:25.000000000Z,32,1,183748,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-05T15:16:26.000000000Z,32,1,183748,6097.750000000,6098.000000000,6097.750000000,6098.000000000,58,ES
2024-12-05T15:16:29.000000000Z,32,1,183748,6097.750000000,6097.750000000,6097.750000000,6097.750000000,23,ES
2024-12-05T15:16:30.000000000Z,32,1,183748,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-05T15:16:31.000000000Z,32,1,183748,6097.500000000,6097.500000000,6097.500000000,6097.500000000,104,ES
2024-12-05T15:16:32.000000000Z,32,1,183748,6097.500000000,6097.750000000,6097.500000000,6097.500000000,165,ES
2024-12-05T15:16:33.000000000Z,32,1,183748,6097.750000000,6097.750000000,6097.750000000,6097.750000000,8,ES
2024-12-05T15:16:35.000000000Z,32,1,183748,6097.500000000,6097.500000000,6097.500000000,6097.500000000,11,ES
2024-12-05T15:16:37.000000000Z,32,1,183748,6097.750000000,6097.750000000,6097.750000000,6097.750000000,70,ES
2024-12-05T15:16:38.000000000Z,32,1,183748,6097.750000000,6097.750000000,6097.750000000,6097.750000000,49,ES
2024-12-05T15:16:39.000000000Z,32,1,183748,6098.000000000,6098.000000000,6098.000000000,6098.000000000,1,ES
2024-12-05T15:16:40.000000000Z,32,1,183748,6098.000000000,6098.000000000,6098.000000000,6098.000000000,1,ES
2024-12-05T15:16:41.000000000Z,32,1,183748,6098.000000000,6098.000000000,6097.750000000,6097.750000000,5,ES
2024-12-05T15:16:42.000000000Z,32,1,183748,6098.000000000,6098.000000000,6098.000000000,6098.000000000,1,ES
2024-12-05T15:16:43.000000000Z,32,1,183748,6097.750000000,6097.750000000,6097.750000000,6097.750000000,124,ES
2024-12-05T15:16:44.000000000Z,32,1,183748,6097.750000000,6097.750000000,6097.750000000,6097.750000000,3,ES
2024-12-05T15:16:45.000000000Z,32,1,183748,6097.750000000,6097.750000000,6097.500000000,6097.500000000,60,ES
2024-12-05T15:16:47.000000000Z,32,1,183748,6097.500000000,6097.500000000,6097.500000000,6097.500000000,18,ES
2024-12-05T15:16:48.000000000Z,32,1,183748,6097.250000000,6097.500000000,6097.250000000,6097.500000000,4,ES
2024-12-05T15:16:49.000000000Z,32,1,183748,6097.250000000,6097.500000000,6097.250000000,6097.250000000,119,ES
2024-12-05T15:16:50.000000000Z,32,1,183748,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-05T15:16:51.000000000Z,32,1,183748,6097.250000000,6097.500000000,6097.250000000,6097.500000000,17,ES
2024-12-05T15:16:52.000000000Z,32,1,183748,6097.250000000,6097.250000000,6097.250000000,6097.250000000,7,ES
2024-12-05T15:16:53.000000000Z,32,1,183748,6097.250000000,6097.250000000,6097.250000000,6097.250000000,2,ES
2024-12-05T15:16:54.000000000Z,32,1,183748,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-05T15:16:55.000000000Z,32,1,183748,6097.500000000,6097.500000000,6097.250000000,6097.250000000,141,ES
2024-12-05T15:16:56.000000000Z,32,1,183748,6097.500000000,6097.500000000,6097.250000000,6097.250000000,74,ES
2024-12-05T15:16:57.000000000Z,32,1,183748,6097.250000000,6097.250000000,6097.000000000,6097.000000000,45,ES
2024-12-05T15:16:58.000000000Z,32,1,183748,6097.000000000,6097.500000000,6097.000000000,6097.500000000,125,ES
2024-12-05T15:16:59.000000000Z,32,1,183748,6097.500000000,6097.750000000,6097.500000000,6097.750000000,18,ES
2024-12-05T15:17:00.000000000Z,32,1,183748,6097.750000000,6097.750000000,6097.500000000,6097.500000000,84,ES
2024-12-05T15:17:01.000000000Z,32,1,183748,6097.500000000,6097.500000000,6097.250000000,6097.250000000,81,ES
2024-12-05T15:17:02.000000000Z,32,1,183748,6097.250000000,6097.500000000,6097.250000000,6097.250000000,26,ES
2024-12-05T15:17:03.000000000Z,32,1,183748,6097.250000000,6097.250000000,6097.250000000,6097.250000000,61,ES
2024-12-05T15:17:04.000000000Z,32,1,183748,6097.250000000,6097.250000000,6097.000000000,6097.250000000,25,ES
2024-12-05T15:17:05.000000000Z,32,1,183748,6097.500000000,6097.500000000,6097.250000000,6097.250000000,55,ES
2024-12-05T15:17:06.000000000Z,32,1,183748,6097.250000000,6097.250000000,6097.250000000,6097.250000000,56,ES
2024-12-05T15:17:07.000000000Z,32,1,183748,6097.000000000,6097.250000000,6097.000000000,6097.250000000,4,ES
2024-12-05T15:17:08.000000000Z,32,1,183748,6097.250000000,6097.250000000,6097.250000000,6097.250000000,33,ES
2024-12-05T15:17:09.000000000Z,32,1,183748,6097.250000000,6097.500000000,6097.250000000,6097.500000000,75,ES
2024-12-05T15:17:10.000000000Z,32,1,183748,6097.500000000,6097.500000000,6097.500000000,6097.500000000,65,ES
2024-12-05T15:17:11.000000000Z,32,1,183748,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-05T15:17:12.000000000Z,32,1,183748,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-05T15:17:14.000000000Z,32,1,183748,6097.750000000,6097.750000000,6097.750000000,6097.750000000,12,ES
2024-12-05T15:17:15.000000000Z,32,1,183748,6097.750000000,6097.750000000,6097.750000000,6097.750000000,48,ES
2024-12-05T15:17:16.000000000Z,32,1,183748,6097.750000000,6098.000000000,6097.750000000,6097.750000000,5,ES
2024-12-05T15:17:17.000000000Z,32,1,183748,6098.000000000,6098.000000000,6098.000000000,6098.000000000,2,ES
2024-12-05T15:17:18.000000000Z,32,1,183748,6097.750000000,6097.750000000,6097.750000000,6097.750000000,90,ES
2024-12-05T15:17:19.000000000Z,32,1,183748,6097.500000000,6097.750000000,6097.500000000,6097.750000000,8,ES
2024-12-05T15:17:20.000000000Z,32,1,183748,6097.500000000,6097.750000000,6097.500000000,6097.750000000,9,ES
2024-12-05T15:17:21.000000000Z,32,1,183748,6097.500000000,6097.750000000,6097.500000000,6097.500000000,10,ES
2024-12-05T15:17:22.000000000Z,32,1,183748,6097.500000000,6097.500000000,6097.250000000,6097.500000000,141,ES
2024-12-05T15:17:23.000000000Z,32,1,183748,6097.500000000,6097.500000000,6097.500000000,6097.500000000,49,ES
2024-12-05T15:17:24.000000000Z,32,1,183748,6097.500000000,6097.750000000,6097.500000000,6097.750000000,2,ES
2024-12-05T15:17:25.000000000Z,32,1,183748,6097.500000000,6097.500000000,6097.500000000,6097.500000000,7,ES
2024-12-05T15:17:26.000000000Z,32,1,183748,6097.500000000,6097.750000000,6097.500000000,6097.500000000,95,ES
2024-12-05T15:17:27.000000000Z,32,1,183748,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-05T15:17:28.000000000Z,32,1,183748,6097.750000000,6097.750000000,6097.750000000,6097.750000000,10,ES
2024-12-05T15:17:30.000000000Z,32,1,183748,6097.750000000,6097.750000000,6097.500000000,6097.500000000,2,ES
2024-12-05T15:17:31.000000000Z,32,1,183748,6097.500000000,6097.500000000,6097.500000000,6097.500000000,1,ES
2024-12-05T15:17:34.000000000Z,32,1,183748,6097.500000000,6097.500000000,6097.500000000,6097.500000000,5,ES
2024-12-05T15:17:35.000000000Z,32,1,183748,6097.750000000,6097.750000000,6097.500000000,6097.750000000,167,ES
2024-12-05T15:17:36.000000000Z,32,1,183748,6097.750000000,6098.000000000,6097.750000000,6098.000000000,20,ES
2024-12-05T15:17:37.000000000Z,32,1,183748,6097.750000000,6097.750000000,6097.750000000,6097.750000000,1,ES
2024-12-05T15:17:39.000000000Z,32,1,183748,6097.750000000,6097.750000000,6097.750000000,6097.750000000,5,ES
2024-12-05T15:17:40.000000000Z,32,1,183748,6097.750000000,6097.750000000,6097.500000000,6097.750000000,96,ES
2024-12-05T15:17:41.000000000Z,32,1,183748,6097.750000000,6097.750000000,6097.750000000,6097.750000000,82,ES
2024-12-05T15:17:42.000000000Z,32,1,183748,6097.750000000,6097.750000000,6097.750000000,6097.750000000,15,ES
2024-12-05T15:17:43.000000000Z,32,1,183748,6098.000000000,6098.000000000,6097.500000000,6097.500000000,135,ES
2024-12-05T15:17:44.000000000Z,32,1,183748,6097.750000000,6098.000000000,6097.750000000,6097.750000000,34,ES
2024-12-05T15:17:45.000000000Z,32,1,183748,6098.000000000,6098.000000000,6097.750000000,6097.750000000,2,ES
2024-12-05T15:17:46.000000000Z,32,1,183748,6098.000000000,6098.000000000,6097.750000000,6098.000000000,106,ES
2024-12-05T15:17:48.000000000Z,32,1,183748,6098.000000000,6098.000000000,6097.750000000,6097.750000000,12,ES
2024-12-05T15:17:49.000000000Z,32,1,183748,6098.000000000,6098.000000000,6098.000000000,6098.000000000,76,ES
2024-12-05T15:17:50.000000000Z,32,1,183748,6098.000000000,6098.000000000,6098.000000000,6098.000000000,2,ES
2024-12-05T15:17:51.000000000Z,32,1,183748,6098.000000000,6098.000000000,6098.000000000,6098.000000000,10,ES
2024-12-05T15:17:52.000000000Z,32,1,183748,6098.250000000,6098.250000000,6098.250000000,6098.250000000,11,ES
2024-12-05T15:17:53.000000000Z,32,1,183748,6098.250000000,6098.250000000,6098.250000000,6098.250000000,21,ES
2024-12-05T15:17:54.000000000Z,32,1,183748,6098.250000000,6098.250000000,6098.000000000,6098.250000000,35,ES
2024-12-05T15:17:55.000000000Z,32,1,183748,6098.000000000,6098.500000000,6098.000000000,6098.500000000,137,ES
2024-12-05T15:17:56.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.500000000,6098.750000000,12,ES
2024-12-05T15:17:57.000000000Z,32,1,183748,6098.500000000,6098.750000000,6098.500000000,6098.750000000,77,ES
2024-12-05T15:17:58.000000000Z,32,1,183748,6099.000000000,6099.000000000,6098.500000000,6098.750000000,116,ES
2024-12-05T15:17:59.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.500000000,6098.750000000,10,ES
2024-12-05T15:18:00.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.750000000,6098.750000000,6,ES
2024-12-05T15:18:01.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.750000000,6098.750000000,24,ES
2024-12-05T15:18:02.000000000Z,32,1,183748,6098.750000000,6099.000000000,6098.750000000,6099.000000000,50,ES
2024-12-05T15:18:03.000000000Z,32,1,183748,6099.000000000,6099.000000000,6098.750000000,6098.750000000,110,ES
2024-12-05T15:18:04.000000000Z,32,1,183748,6099.000000000,6099.000000000,6098.750000000,6098.750000000,68,ES
2024-12-05T15:18:05.000000000Z,32,1,183748,6099.000000000,6099.000000000,6099.000000000,6099.000000000,11,ES
2024-12-05T15:18:06.000000000Z,32,1,183748,6099.000000000,6099.000000000,6099.000000000,6099.000000000,2,ES
2024-12-05T15:18:07.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.500000000,6098.750000000,98,ES
2024-12-05T15:18:08.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.750000000,6098.750000000,1,ES
2024-12-05T15:18:09.000000000Z,32,1,183748,6098.500000000,6098.750000000,6098.500000000,6098.750000000,103,ES
2024-12-05T15:18:10.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.750000000,6098.750000000,52,ES
2024-12-05T15:18:11.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.750000000,6098.750000000,60,ES
2024-12-05T15:18:12.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.500000000,6098.500000000,71,ES
2024-12-05T15:18:13.000000000Z,32,1,183748,6098.250000000,6098.500000000,6098.250000000,6098.500000000,7,ES
2024-12-05T15:18:14.000000000Z,32,1,183748,6098.250000000,6098.250000000,6098.250000000,6098.250000000,2,ES
2024-12-05T15:18:15.000000000Z,32,1,183748,6098.500000000,6098.500000000,6098.250000000,6098.250000000,2,ES
2024-12-05T15:18:16.000000000Z,32,1,183748,6098.250000000,6098.250000000,6098.250000000,6098.250000000,1,ES
2024-12-05T15:18:17.000000000Z,32,1,183748,6098.500000000,6098.500000000,6098.250000000,6098.500000000,9,ES
2024-12-05T15:18:18.000000000Z,32,1,183748,6098.500000000,6098.500000000,6098.250000000,6098.500000000,3,ES
2024-12-05T15:18:19.000000000Z,32,1,183748,6098.250000000,6098.250000000,6098.250000000,6098.250000000,6,ES
2024-12-05T15:18:20.000000000Z,32,1,183748,6098.500000000,6098.500000000,6098.500000000,6098.500000000,81,ES
2024-12-05T15:18:21.000000000Z,32,1,183748,6098.500000000,6098.500000000,6098.250000000,6098.500000000,113,ES
2024-12-05T15:18:22.000000000Z,32,1,183748,6098.500000000,6098.500000000,6098.500000000,6098.500000000,9,ES
2024-12-05T15:18:23.000000000Z,32,1,183748,6098.500000000,6098.500000000,6098.500000000,6098.500000000,29,ES
2024-12-05T15:18:25.000000000Z,32,1,183748,6098.250000000,6098.500000000,6098.250000000,6098.500000000,39,ES
2024-12-05T15:18:26.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.500000000,6098.750000000,82,ES
2024-12-05T15:18:27.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.750000000,6098.750000000,33,ES
2024-12-05T15:18:28.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.750000000,6098.750000000,127,ES
2024-12-05T15:18:29.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.750000000,6098.750000000,81,ES
2024-12-05T15:18:30.000000000Z,32,1,183748,6099.000000000,6099.000000000,6098.750000000,6099.000000000,52,ES
2024-12-05T15:18:31.000000000Z,32,1,183748,6098.750000000,6099.000000000,6098.750000000,6099.000000000,3,ES
2024-12-05T15:18:32.000000000Z,32,1,183748,6099.000000000,6099.000000000,6099.000000000,6099.000000000,1,ES
2024-12-05T15:18:33.000000000Z,32,1,183748,6099.000000000,6099.000000000,6098.750000000,6098.750000000,10,ES
2024-12-05T15:18:34.000000000Z,32,1,183748,6098.750000000,6099.000000000,6098.750000000,6099.000000000,21,ES
2024-12-05T15:18:35.000000000Z,32,1,183748,6098.750000000,6099.000000000,6098.750000000,6099.000000000,4,ES
2024-12-05T15:18:36.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.500000000,6098.500000000,121,ES
2024-12-05T15:18:37.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.750000000,6098.750000000,29,ES
2024-12-05T15:18:38.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.750000000,6098.750000000,110,ES
2024-12-05T15:18:39.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.500000000,6098.750000000,60,ES
2024-12-05T15:18:40.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.750000000,6098.750000000,6,ES
2024-12-05T15:18:41.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.750000000,6098.750000000,50,ES
2024-12-05T15:18:43.000000000Z,32,1,183748,6098.750000000,6099.000000000,6098.750000000,6099.000000000,90,ES
2024-12-05T15:18:44.000000000Z,32,1,183748,6099.000000000,6099.000000000,6099.000000000,6099.000000000,7,ES
2024-12-05T15:18:45.000000000Z,32,1,183748,6099.000000000,6099.000000000,6099.000000000,6099.000000000,2,ES
2024-12-05T15:18:46.000000000Z,32,1,183748,6099.000000000,6099.000000000,6099.000000000,6099.000000000,10,ES
2024-12-05T15:18:47.000000000Z,32,1,183748,6099.000000000,6099.000000000,6098.750000000,6099.000000000,5,ES
2024-12-05T15:18:48.000000000Z,32,1,183748,6099.000000000,6099.000000000,6098.750000000,6098.750000000,3,ES
2024-12-05T15:18:49.000000000Z,32,1,183748,6099.000000000,6099.000000000,6099.000000000,6099.000000000,126,ES
2024-12-05T15:18:50.000000000Z,32,1,183748,6099.000000000,6099.000000000,6099.000000000,6099.000000000,27,ES
2024-12-05T15:18:52.000000000Z,32,1,183748,6099.000000000,6099.000000000,6098.750000000,6098.750000000,35,ES
2024-12-05T15:18:53.000000000Z,32,1,183748,6099.000000000,6099.000000000,6099.000000000,6099.000000000,126,ES
2024-12-05T15:18:54.000000000Z,32,1,183748,6099.000000000,6099.000000000,6098.750000000,6099.000000000,21,ES
2024-12-05T15:18:55.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.750000000,6098.750000000,1,ES
2024-12-05T15:18:57.000000000Z,32,1,183748,6098.750000000,6099.000000000,6098.750000000,6099.000000000,46,ES
2024-12-05T15:18:58.000000000Z,32,1,183748,6099.000000000,6099.250000000,6099.000000000,6099.250000000,37,ES
2024-12-05T15:18:59.000000000Z,32,1,183748,6099.000000000,6099.250000000,6098.750000000,6098.750000000,50,ES
2024-12-05T15:19:00.000000000Z,32,1,183748,6099.000000000,6099.250000000,6099.000000000,6099.000000000,44,ES
2024-12-05T15:19:01.000000000Z,32,1,183748,6099.000000000,6099.250000000,6099.000000000,6099.250000000,85,ES
2024-12-05T15:19:02.000000000Z,32,1,183748,6099.500000000,6099.500000000,6099.250000000,6099.250000000,163,ES
2024-12-05T15:19:03.000000000Z,32,1,183748,6099.500000000,6099.500000000,6099.250000000,6099.500000000,183,ES
2024-12-05T15:19:04.000000000Z,32,1,183748,6099.250000000,6099.500000000,6099.250000000,6099.500000000,16,ES
2024-12-05T15:19:05.000000000Z,32,1,183748,6099.500000000,6099.500000000,6099.500000000,6099.500000000,3,ES
2024-12-05T15:19:06.000000000Z,32,1,183748,6099.500000000,6099.500000000,6099.500000000,6099.500000000,2,ES
2024-12-05T15:19:07.000000000Z,32,1,183748,6099.500000000,6099.500000000,6099.250000000,6099.250000000,6,ES
2024-12-05T15:19:08.000000000Z,32,1,183748,6099.250000000,6099.500000000,6099.250000000,6099.500000000,160,ES
2024-12-05T15:19:09.000000000Z,32,1,183748,6099.500000000,6099.500000000,6099.500000000,6099.500000000,2,ES
2024-12-05T15:19:10.000000000Z,32,1,183748,6099.500000000,6099.500000000,6099.500000000,6099.500000000,10,ES
2024-12-05T15:19:11.000000000Z,32,1,183748,6099.500000000,6100.000000000,6099.500000000,6100.000000000,266,ES
2024-12-05T15:19:12.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,9,ES
2024-12-05T15:19:13.000000000Z,32,1,183748,6100.000000000,6100.000000000,6099.750000000,6100.000000000,125,ES
2024-12-05T15:19:14.000000000Z,32,1,183748,6099.750000000,6100.000000000,6099.750000000,6100.000000000,50,ES
2024-12-05T15:19:15.000000000Z,32,1,183748,6100.250000000,6100.250000000,6100.000000000,6100.000000000,124,ES
2024-12-05T15:19:16.000000000Z,32,1,183748,6100.250000000,6100.250000000,6100.000000000,6100.250000000,8,ES
2024-12-05T15:19:17.000000000Z,32,1,183748,6100.000000000,6100.000000000,6099.750000000,6100.000000000,181,ES
2024-12-05T15:19:18.000000000Z,32,1,183748,6100.000000000,6100.000000000,6100.000000000,6100.000000000,1,ES
2024-12-05T15:19:19.000000000Z,32,1,183748,6099.750000000,6099.750000000,6099.500000000,6099.500000000,90,ES
2024-12-05T15:19:20.000000000Z,32,1,183748,6099.750000000,6099.750000000,6099.500000000,6099.500000000,2,ES
2024-12-05T15:19:21.000000000Z,32,1,183748,6099.500000000,6099.750000000,6099.250000000,6099.250000000,127,ES
2024-12-05T15:19:22.000000000Z,32,1,183748,6099.250000000,6099.500000000,6099.250000000,6099.500000000,4,ES
2024-12-05T15:19:23.000000000Z,32,1,183748,6099.250000000,6099.500000000,6099.250000000,6099.500000000,3,ES
2024-12-05T15:19:24.000000000Z,32,1,183748,6099.500000000,6099.500000000,6099.250000000,6099.250000000,3,ES
2024-12-05T15:19:25.000000000Z,32,1,183748,6099.250000000,6099.250000000,6099.250000000,6099.250000000,66,ES
2024-12-05T15:19:26.000000000Z,32,1,183748,6099.250000000,6099.250000000,6099.250000000,6099.250000000,1,ES
2024-12-05T15:19:27.000000000Z,32,1,183748,6099.250000000,6099.250000000,6099.250000000,6099.250000000,97,ES
2024-12-05T15:19:28.000000000Z,32,1,183748,6099.000000000,6099.000000000,6099.000000000,6099.000000000,9,ES
2024-12-05T15:19:29.000000000Z,32,1,183748,6099.000000000,6099.000000000,6099.000000000,6099.000000000,2,ES
2024-12-05T15:19:30.000000000Z,32,1,183748,6099.250000000,6099.250000000,6099.250000000,6099.250000000,1,ES
2024-12-05T15:19:32.000000000Z,32,1,183748,6099.250000000,6099.500000000,6099.250000000,6099.500000000,57,ES
2024-12-05T15:19:33.000000000Z,32,1,183748,6099.250000000,6099.250000000,6099.250000000,6099.250000000,93,ES
2024-12-05T15:19:34.000000000Z,32,1,183748,6099.500000000,6099.500000000,6099.500000000,6099.500000000,46,ES
2024-12-05T15:19:35.000000000Z,32,1,183748,6099.500000000,6099.500000000,6099.250000000,6099.250000000,39,ES
2024-12-05T15:19:36.000000000Z,32,1,183748,6099.250000000,6099.500000000,6099.250000000,6099.500000000,8,ES
2024-12-05T15:19:37.000000000Z,32,1,183748,6099.250000000,6099.250000000,6099.250000000,6099.250000000,10,ES
2024-12-05T15:19:38.000000000Z,32,1,183748,6099.500000000,6099.500000000,6099.500000000,6099.500000000,1,ES
2024-12-05T15:19:39.000000000Z,32,1,183748,6099.250000000,6099.250000000,6099.000000000,6099.000000000,30,ES
2024-12-05T15:19:40.000000000Z,32,1,183748,6099.000000000,6099.000000000,6098.750000000,6098.750000000,67,ES
2024-12-05T15:19:41.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.750000000,6098.750000000,99,ES
2024-12-05T15:19:42.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.500000000,6098.750000000,99,ES
2024-12-05T15:19:43.000000000Z,32,1,183748,6098.500000000,6098.750000000,6098.500000000,6098.500000000,105,ES
2024-12-05T15:19:44.000000000Z,32,1,183748,6098.250000000,6098.500000000,6098.250000000,6098.500000000,79,ES
2024-12-05T15:19:45.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.500000000,6098.500000000,55,ES
2024-12-05T15:19:46.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.500000000,6098.500000000,7,ES
2024-12-05T15:19:47.000000000Z,32,1,183748,6098.500000000,6099.000000000,6098.500000000,6099.000000000,117,ES
2024-12-05T15:19:48.000000000Z,32,1,183748,6099.000000000,6099.000000000,6098.750000000,6098.750000000,2,ES
2024-12-05T15:19:49.000000000Z,32,1,183748,6099.000000000,6099.000000000,6098.750000000,6098.750000000,141,ES
2024-12-05T15:19:50.000000000Z,32,1,183748,6099.000000000,6099.000000000,6099.000000000,6099.000000000,1,ES
2024-12-05T15:19:51.000000000Z,32,1,183748,6099.000000000,6099.250000000,6099.000000000,6099.250000000,14,ES
2024-12-05T15:19:52.000000000Z,32,1,183748,6099.250000000,6099.250000000,6099.000000000,6099.000000000,6,ES
2024-12-05T15:19:53.000000000Z,32,1,183748,6099.250000000,6099.250000000,6099.000000000,6099.000000000,3,ES
2024-12-05T15:19:54.000000000Z,32,1,183748,6099.000000000,6099.250000000,6099.000000000,6099.000000000,86,ES
2024-12-05T15:19:55.000000000Z,32,1,183748,6099.000000000,6099.000000000,6099.000000000,6099.000000000,4,ES
2024-12-05T15:19:56.000000000Z,32,1,183748,6099.000000000,6099.000000000,6099.000000000,6099.000000000,3,ES
2024-12-05T15:19:58.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.500000000,6098.750000000,62,ES
2024-12-05T15:19:59.000000000Z,32,1,183748,6098.750000000,6099.000000000,6098.750000000,6099.000000000,16,ES
2024-12-05T15:20:00.000000000Z,32,1,183748,6099.000000000,6099.000000000,6098.750000000,6098.750000000,3,ES
2024-12-05T15:20:01.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.750000000,6098.750000000,95,ES
2024-12-05T15:20:02.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.750000000,6098.750000000,100,ES
2024-12-05T15:20:03.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.750000000,6098.750000000,34,ES
2024-12-05T15:20:04.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.500000000,6098.500000000,28,ES
2024-12-05T15:20:05.000000000Z,32,1,183748,6098.500000000,6098.750000000,6098.500000000,6098.750000000,112,ES
2024-12-05T15:20:06.000000000Z,32,1,183748,6098.750000000,6099.000000000,6098.750000000,6099.000000000,76,ES
2024-12-05T15:20:07.000000000Z,32,1,183748,6098.750000000,6098.750000000,6098.500000000,6098.500000000,170,ES
