ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-14T22:30:45.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,12,ES
2024-07-14T22:30:48.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,6,ES
2024-07-14T22:30:49.000000000Z,32,1,118,5671.250000000,5671.500000000,5671.250000000,5671.500000000,20,ES
2024-07-14T22:30:50.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,1,ES
2024-07-14T22:30:51.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,10,ES
2024-07-14T22:30:52.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.250000000,5671.250000000,4,ES
2024-07-14T22:30:56.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,7,ES
2024-07-14T22:30:57.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,1,ES
2024-07-14T22:31:00.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,3,ES
2024-07-14T22:31:01.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,4,ES
2024-07-14T22:31:02.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,13,ES
2024-07-14T22:31:06.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,6,ES
2024-07-14T22:31:07.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,1,ES
2024-07-14T22:31:10.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,4,ES
2024-07-14T22:31:13.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,3,ES
2024-07-14T22:31:16.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,6,ES
2024-07-14T22:31:19.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,2,ES
2024-07-14T22:31:26.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,1,ES
2024-07-14T22:31:28.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,5,ES
2024-07-14T22:31:30.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,2,ES
2024-07-14T22:31:31.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,3,ES
2024-07-14T22:31:32.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,1,ES
2024-07-14T22:31:39.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,3,ES
2024-07-14T22:31:40.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,1,ES
2024-07-14T22:31:42.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,1,ES
2024-07-14T22:31:47.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,1,ES
2024-07-14T22:31:48.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,5,ES
2024-07-14T22:31:49.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,7,ES
2024-07-14T22:31:50.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,1,ES
2024-07-14T22:31:55.000000000Z,32,1,118,5671.500000000,5671.750000000,5671.500000000,5671.500000000,82,ES
2024-07-14T22:31:59.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,5,ES
2024-07-14T22:32:01.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.000000000,5671.000000000,2,ES
2024-07-14T22:32:03.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,9,ES
2024-07-14T22:32:06.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,1,ES
2024-07-14T22:32:08.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,19,ES
2024-07-14T22:32:10.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,27,ES
2024-07-14T22:32:12.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,14,ES
2024-07-14T22:32:13.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,10,ES
2024-07-14T22:32:14.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,6,ES
2024-07-14T22:32:15.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,2,ES
2024-07-14T22:32:18.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,1,ES
2024-07-14T22:32:19.000000000Z,32,1,118,5671.500000000,5671.750000000,5671.500000000,5671.750000000,2,ES
2024-07-14T22:32:20.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,2,ES
2024-07-14T22:32:21.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.250000000,5671.250000000,4,ES
2024-07-14T22:32:22.000000000Z,32,1,118,5671.500000000,5671.750000000,5671.250000000,5671.250000000,7,ES
2024-07-14T22:32:24.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,12,ES
2024-07-14T22:32:28.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,6,ES
2024-07-14T22:32:30.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,1,ES
2024-07-14T22:32:33.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,1,ES
2024-07-14T22:32:34.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,3,ES
2024-07-14T22:32:37.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,2,ES
2024-07-14T22:32:41.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,1,ES
2024-07-14T22:32:44.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,6,ES
2024-07-14T22:32:45.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,1,ES
2024-07-14T22:32:58.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,2,ES
2024-07-14T22:32:59.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,7,ES
2024-07-14T22:33:00.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,1,ES
2024-07-14T22:33:03.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,3,ES
2024-07-14T22:33:04.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,10,ES
2024-07-14T22:33:07.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,1,ES
2024-07-14T22:33:10.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,7,ES
2024-07-14T22:33:11.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,14,ES
2024-07-14T22:33:13.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,1,ES
2024-07-14T22:33:14.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,2,ES
2024-07-14T22:33:15.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.250000000,5671.250000000,2,ES
2024-07-14T22:33:18.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,5,ES
2024-07-14T22:33:22.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,2,ES
2024-07-14T22:33:24.000000000Z,32,1,118,5671.250000000,5671.500000000,5671.250000000,5671.500000000,20,ES
2024-07-14T22:33:25.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,1,ES
2024-07-14T22:33:32.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,5,ES
2024-07-14T22:33:33.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,1,ES
2024-07-14T22:33:36.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,1,ES
2024-07-14T22:33:38.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,6,ES
2024-07-14T22:33:40.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,3,ES
2024-07-14T22:33:47.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,1,ES
2024-07-14T22:33:50.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.250000000,5671.250000000,38,ES
2024-07-14T22:33:51.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,8,ES
2024-07-14T22:33:53.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,1,ES
2024-07-14T22:33:55.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,8,ES
2024-07-14T22:33:59.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,2,ES
2024-07-14T22:34:25.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,1,ES
2024-07-14T22:34:31.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,3,ES
2024-07-14T22:34:33.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,21,ES
2024-07-14T22:34:35.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,34,ES
2024-07-14T22:34:36.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,18,ES
2024-07-14T22:34:38.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,2,ES
2024-07-14T22:34:39.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,2,ES
2024-07-14T22:34:43.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,1,ES
2024-07-14T22:34:44.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,2,ES
2024-07-14T22:34:47.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,2,ES
2024-07-14T22:34:48.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,3,ES
2024-07-14T22:34:50.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,2,ES
2024-07-14T22:34:54.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,1,ES
2024-07-14T22:34:55.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,12,ES
2024-07-14T22:34:58.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,12,ES
2024-07-14T22:35:03.000000000Z,32,1,118,5671.750000000,5671.750000000,5671.750000000,5671.750000000,5,ES
2024-07-14T22:35:05.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,1,ES
2024-07-14T22:35:07.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.000000000,5671.000000000,54,ES
2024-07-14T22:35:09.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,1,ES
2024-07-14T22:35:12.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,6,ES
2024-07-14T22:35:13.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,1,ES
2024-07-14T22:35:19.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,9,ES
2024-07-14T22:35:22.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,6,ES
2024-07-14T22:35:23.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,5,ES
2024-07-14T22:35:27.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,1,ES
2024-07-14T22:35:30.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,13,ES
2024-07-14T22:35:32.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,1,ES
2024-07-14T22:35:33.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,1,ES
2024-07-14T22:35:36.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,1,ES
2024-07-14T22:35:39.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,4,ES
2024-07-14T22:35:48.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,3,ES
2024-07-14T22:35:50.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,1,ES
2024-07-14T22:36:00.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,1,ES
2024-07-14T22:36:01.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,2,ES
2024-07-14T22:36:06.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,4,ES
2024-07-14T22:36:07.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,2,ES
2024-07-14T22:36:13.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,2,ES
2024-07-14T22:36:14.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,1,ES
2024-07-14T22:36:17.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,1,ES
2024-07-14T22:36:19.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,2,ES
2024-07-14T22:36:28.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,1,ES
2024-07-14T22:36:30.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,1,ES
2024-07-14T22:36:32.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,1,ES
2024-07-14T22:36:35.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,5,ES
2024-07-14T22:36:39.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,5,ES
2024-07-14T22:36:41.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,3,ES
2024-07-14T22:36:44.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,12,ES
2024-07-14T22:36:50.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,17,ES
2024-07-14T22:36:55.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,1,ES
2024-07-14T22:37:00.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,2,ES
2024-07-14T22:37:01.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,6,ES
2024-07-14T22:37:05.000000000Z,32,1,118,5671.500000000,5671.500000000,5671.500000000,5671.500000000,1,ES
2024-07-14T22:37:09.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,2,ES
2024-07-14T22:37:10.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,4,ES
2024-07-14T22:37:13.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,1,ES
2024-07-14T22:37:14.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,6,ES
2024-07-14T22:37:22.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.500000000,5670.500000000,25,ES
2024-07-14T22:37:26.000000000Z,32,1,118,5670.500000000,5670.500000000,5670.250000000,5670.250000000,18,ES
2024-07-14T22:37:30.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,7,ES
2024-07-14T22:37:31.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,2,ES
2024-07-14T22:37:36.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,2,ES
2024-07-14T22:37:37.000000000Z,32,1,118,5670.500000000,5670.500000000,5670.500000000,5670.500000000,38,ES
2024-07-14T22:37:38.000000000Z,32,1,118,5670.500000000,5670.500000000,5670.500000000,5670.500000000,3,ES
2024-07-14T22:37:39.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,1,ES
2024-07-14T22:37:40.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,1,ES
2024-07-14T22:37:42.000000000Z,32,1,118,5670.500000000,5670.500000000,5670.500000000,5670.500000000,1,ES
2024-07-14T22:37:43.000000000Z,32,1,118,5670.500000000,5670.500000000,5670.500000000,5670.500000000,1,ES
2024-07-14T22:37:46.000000000Z,32,1,118,5670.500000000,5670.750000000,5670.500000000,5670.750000000,3,ES
2024-07-14T22:37:49.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,13,ES
2024-07-14T22:37:50.000000000Z,32,1,118,5670.750000000,5671.000000000,5670.750000000,5671.000000000,4,ES
2024-07-14T22:37:52.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.500000000,5670.750000000,11,ES
2024-07-14T22:37:54.000000000Z,32,1,118,5670.500000000,5670.500000000,5670.500000000,5670.500000000,1,ES
2024-07-14T22:37:55.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,1,ES
2024-07-14T22:38:00.000000000Z,32,1,118,5670.500000000,5670.500000000,5670.500000000,5670.500000000,5,ES
2024-07-14T22:38:02.000000000Z,32,1,118,5670.500000000,5670.500000000,5670.500000000,5670.500000000,1,ES
2024-07-14T22:38:11.000000000Z,32,1,118,5670.500000000,5670.500000000,5670.500000000,5670.500000000,2,ES
2024-07-14T22:38:15.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,1,ES
2024-07-14T22:38:17.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,1,ES
2024-07-14T22:38:19.000000000Z,32,1,118,5670.500000000,5670.500000000,5670.500000000,5670.500000000,1,ES
2024-07-14T22:38:20.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,1,ES
2024-07-14T22:38:25.000000000Z,32,1,118,5670.250000000,5670.500000000,5670.250000000,5670.500000000,2,ES
2024-07-14T22:38:28.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,1,ES
2024-07-14T22:38:32.000000000Z,32,1,118,5670.500000000,5670.500000000,5670.500000000,5670.500000000,1,ES
2024-07-14T22:38:42.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,1,ES
2024-07-14T22:38:45.000000000Z,32,1,118,5670.500000000,5670.500000000,5670.250000000,5670.250000000,9,ES
2024-07-14T22:38:54.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,25,ES
2024-07-14T22:38:56.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,20,ES
2024-07-14T22:38:58.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,17,ES
2024-07-14T22:39:02.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,1,ES
2024-07-14T22:39:09.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,1,ES
2024-07-14T22:39:11.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,3,ES
2024-07-14T22:39:13.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,16,ES
2024-07-14T22:39:23.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,18,ES
2024-07-14T22:39:26.000000000Z,32,1,118,5670.500000000,5670.500000000,5670.500000000,5670.500000000,6,ES
2024-07-14T22:39:28.000000000Z,32,1,118,5670.500000000,5670.500000000,5670.500000000,5670.500000000,4,ES
2024-07-14T22:39:29.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,20,ES
2024-07-14T22:39:30.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,5,ES
2024-07-14T22:39:36.000000000Z,32,1,118,5670.500000000,5670.500000000,5670.500000000,5670.500000000,50,ES
2024-07-14T22:39:55.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,25,ES
2024-07-14T22:39:58.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,5,ES
2024-07-14T22:39:59.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,1,ES
2024-07-14T22:40:02.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,3,ES
2024-07-14T22:40:03.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,23,ES
2024-07-14T22:40:08.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,32,ES
2024-07-14T22:40:10.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,3,ES
2024-07-14T22:40:11.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,1,ES
2024-07-14T22:40:12.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,1,ES
2024-07-14T22:40:16.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,5,ES
2024-07-14T22:40:17.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,3,ES
2024-07-14T22:40:18.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,5,ES
2024-07-14T22:40:19.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,7,ES
2024-07-14T22:40:20.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,1,ES
2024-07-14T22:40:21.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,1,ES
2024-07-14T22:40:22.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.000000000,5670.000000000,2,ES
2024-07-14T22:40:25.000000000Z,32,1,118,5670.000000000,5670.000000000,5669.750000000,5669.750000000,11,ES
2024-07-14T22:40:31.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,1,ES
2024-07-14T22:40:32.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,1,ES
2024-07-14T22:40:33.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,2,ES
2024-07-14T22:40:35.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,14,ES
2024-07-14T22:40:40.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,1,ES
2024-07-14T22:40:43.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,19,ES
2024-07-14T22:40:44.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,4,ES
2024-07-14T22:40:49.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,3,ES
2024-07-14T22:40:50.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,3,ES
2024-07-14T22:40:59.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,5,ES
2024-07-14T22:41:04.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,10,ES
2024-07-14T22:41:07.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.500000000,5669.500000000,15,ES
2024-07-14T22:41:11.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,7,ES
2024-07-14T22:41:12.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,5,ES
2024-07-14T22:41:13.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,1,ES
2024-07-14T22:41:14.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,2,ES
2024-07-14T22:41:16.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,12,ES
2024-07-14T22:41:17.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
2024-07-14T22:41:22.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.000000000,5669.000000000,3,ES
2024-07-14T22:41:24.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,19,ES
2024-07-14T22:41:25.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,11,ES
2024-07-14T22:41:26.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,2,ES
2024-07-14T22:41:28.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,2,ES
2024-07-14T22:41:30.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,2,ES
2024-07-14T22:41:32.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,7,ES
2024-07-14T22:41:33.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,17,ES
2024-07-14T22:41:34.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,11,ES
2024-07-14T22:41:35.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,25,ES
2024-07-14T22:41:36.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,1,ES
2024-07-14T22:41:37.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.500000000,5668.500000000,18,ES
2024-07-14T22:41:38.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,1,ES
2024-07-14T22:41:39.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,1,ES
2024-07-14T22:41:45.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,1,ES
2024-07-14T22:41:47.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,1,ES
2024-07-14T22:41:49.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,1,ES
2024-07-14T22:41:50.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,39,ES
2024-07-14T22:41:51.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,1,ES
2024-07-14T22:41:53.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,9,ES
2024-07-14T22:41:55.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,2,ES
2024-07-14T22:41:58.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,5,ES
2024-07-14T22:42:00.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,9,ES
2024-07-14T22:42:08.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,11,ES
2024-07-14T22:42:11.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
2024-07-14T22:42:12.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,2,ES
2024-07-14T22:42:14.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,4,ES
