ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-20T12:12:02.000000000Z,32,1,183748,5811.250000000,5811.500000000,5811.250000000,5811.250000000,6,ES
2024-12-20T12:12:13.000000000Z,32,1,183748,5810.750000000,5810.750000000,5810.750000000,5810.750000000,1,ES
2024-12-20T12:12:16.000000000Z,32,1,183748,5810.500000000,5810.500000000,5810.500000000,5810.500000000,2,ES
2024-12-20T12:12:24.000000000Z,32,1,183748,5810.750000000,5810.750000000,5810.750000000,5810.750000000,1,ES
2024-12-20T12:12:34.000000000Z,32,1,183748,5810.750000000,5810.750000000,5810.750000000,5810.750000000,2,ES
2024-12-20T12:12:35.000000000Z,32,1,183748,5810.250000000,5810.250000000,5809.500000000,5809.500000000,32,ES
2024-12-20T12:12:36.000000000Z,32,1,183748,5809.500000000,5809.750000000,5809.500000000,5809.750000000,6,ES
2024-12-20T12:12:38.000000000Z,32,1,183748,5809.500000000,5809.500000000,5809.500000000,5809.500000000,1,ES
2024-12-20T12:12:43.000000000Z,32,1,183748,5809.750000000,5809.750000000,5809.500000000,5809.750000000,21,ES
2024-12-20T12:12:46.000000000Z,32,1,183748,5810.000000000,5810.000000000,5810.000000000,5810.000000000,1,ES
2024-12-20T12:12:47.000000000Z,32,1,183748,5810.000000000,5810.000000000,5810.000000000,5810.000000000,1,ES
2024-12-20T12:12:48.000000000Z,32,1,183748,5810.000000000,5810.000000000,5809.500000000,5809.500000000,8,ES
2024-12-20T12:12:51.000000000Z,32,1,183748,5809.750000000,5809.750000000,5809.750000000,5809.750000000,1,ES
2024-12-20T12:12:54.000000000Z,32,1,183748,5810.000000000,5810.000000000,5810.000000000,5810.000000000,1,ES
2024-12-20T12:13:08.000000000Z,32,1,183748,5810.250000000,5810.250000000,5810.250000000,5810.250000000,2,ES
2024-12-20T12:13:10.000000000Z,32,1,183748,5810.000000000,5810.000000000,5810.000000000,5810.000000000,2,ES
2024-12-20T12:13:14.000000000Z,32,1,183748,5810.000000000,5810.500000000,5810.000000000,5810.500000000,12,ES
2024-12-20T12:13:19.000000000Z,32,1,183748,5810.250000000,5810.250000000,5810.250000000,5810.250000000,2,ES
2024-12-20T12:13:21.000000000Z,32,1,183748,5810.250000000,5810.500000000,5810.250000000,5810.500000000,10,ES
2024-12-20T12:13:22.000000000Z,32,1,183748,5810.250000000,5810.250000000,5810.250000000,5810.250000000,1,ES
2024-12-20T12:13:29.000000000Z,32,1,183748,5810.000000000,5810.000000000,5810.000000000,5810.000000000,1,ES
2024-12-20T12:13:33.000000000Z,32,1,183748,5809.750000000,5809.750000000,5809.750000000,5809.750000000,1,ES
2024-12-20T12:13:49.000000000Z,32,1,183748,5809.250000000,5809.250000000,5809.250000000,5809.250000000,3,ES
2024-12-20T12:13:55.000000000Z,32,1,183748,5809.250000000,5809.250000000,5809.250000000,5809.250000000,1,ES
2024-12-20T12:14:03.000000000Z,32,1,183748,5809.250000000,5809.250000000,5809.250000000,5809.250000000,1,ES
2024-12-20T12:14:07.000000000Z,32,1,183748,5809.000000000,5809.000000000,5808.750000000,5808.750000000,3,ES
2024-12-20T12:14:11.000000000Z,32,1,183748,5808.250000000,5808.250000000,5808.250000000,5808.250000000,1,ES
2024-12-20T12:14:13.000000000Z,32,1,183748,5808.250000000,5808.250000000,5808.250000000,5808.250000000,1,ES
2024-12-20T12:14:22.000000000Z,32,1,183748,5808.750000000,5808.750000000,5808.750000000,5808.750000000,1,ES
2024-12-20T12:14:32.000000000Z,32,1,183748,5809.000000000,5809.000000000,5809.000000000,5809.000000000,1,ES
2024-12-20T12:14:42.000000000Z,32,1,183748,5810.000000000,5810.000000000,5810.000000000,5810.000000000,2,ES
2024-12-20T12:14:48.000000000Z,32,1,183748,5809.750000000,5809.750000000,5809.750000000,5809.750000000,2,ES
2024-12-20T12:14:49.000000000Z,32,1,183748,5809.000000000,5809.000000000,5809.000000000,5809.000000000,1,ES
2024-12-20T12:14:50.000000000Z,32,1,183748,5809.000000000,5809.000000000,5809.000000000,5809.000000000,1,ES
2024-12-20T12:15:12.000000000Z,32,1,183748,5809.250000000,5809.250000000,5809.250000000,5809.250000000,1,ES
2024-12-20T12:15:16.000000000Z,32,1,183748,5809.500000000,5809.500000000,5809.250000000,5809.250000000,5,ES
2024-12-20T12:15:28.000000000Z,32,1,183748,5809.000000000,5809.000000000,5809.000000000,5809.000000000,6,ES
2024-12-20T12:15:32.000000000Z,32,1,183748,5809.500000000,5809.500000000,5809.500000000,5809.500000000,1,ES
2024-12-20T12:15:40.000000000Z,32,1,183748,5809.750000000,5810.000000000,5809.750000000,5810.000000000,9,ES
2024-12-20T12:15:59.000000000Z,32,1,183748,5810.000000000,5810.000000000,5810.000000000,5810.000000000,1,ES
2024-12-20T12:16:08.000000000Z,32,1,183748,5812.000000000,5812.000000000,5812.000000000,5812.000000000,5,ES
2024-12-20T12:16:10.000000000Z,32,1,183748,5810.750000000,5810.750000000,5810.750000000,5810.750000000,1,ES
2024-12-20T12:16:12.000000000Z,32,1,183748,5810.500000000,5810.500000000,5810.500000000,5810.500000000,1,ES
2024-12-20T12:16:31.000000000Z,32,1,183748,5808.750000000,5808.750000000,5808.500000000,5808.500000000,6,ES
2024-12-20T12:16:32.000000000Z,32,1,183748,5808.500000000,5808.500000000,5808.500000000,5808.500000000,1,ES
2024-12-20T12:16:34.000000000Z,32,1,183748,5808.500000000,5808.500000000,5808.500000000,5808.500000000,1,ES
2024-12-20T12:16:47.000000000Z,32,1,183748,5809.250000000,5809.250000000,5809.250000000,5809.250000000,1,ES
2024-12-20T12:16:53.000000000Z,32,1,183748,5809.500000000,5809.500000000,5809.500000000,5809.500000000,1,ES
2024-12-20T12:16:59.000000000Z,32,1,183748,5809.750000000,5809.750000000,5809.750000000,5809.750000000,2,ES
2024-12-20T12:17:15.000000000Z,32,1,183748,5810.250000000,5810.250000000,5810.250000000,5810.250000000,1,ES
2024-12-20T12:17:18.000000000Z,32,1,183748,5810.500000000,5810.500000000,5810.500000000,5810.500000000,1,ES
2024-12-20T12:17:36.000000000Z,32,1,183748,5809.500000000,5809.500000000,5809.500000000,5809.500000000,1,ES
2024-12-20T12:17:48.000000000Z,32,1,183748,5807.750000000,5807.750000000,5807.750000000,5807.750000000,1,ES
2024-12-20T12:17:50.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,2,ES
2024-12-20T12:17:56.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,2,ES
2024-12-20T12:17:57.000000000Z,32,1,183748,5807.250000000,5807.250000000,5807.250000000,5807.250000000,6,ES
2024-12-20T12:18:04.000000000Z,32,1,183748,5807.250000000,5807.250000000,5807.250000000,5807.250000000,1,ES
2024-12-20T12:18:07.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,1,ES
2024-12-20T12:18:12.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,6,ES
2024-12-20T12:18:15.000000000Z,32,1,183748,5807.000000000,5807.000000000,5807.000000000,5807.000000000,1,ES
2024-12-20T12:18:18.000000000Z,32,1,183748,5807.750000000,5807.750000000,5807.750000000,5807.750000000,2,ES
2024-12-20T12:18:28.000000000Z,32,1,183748,5807.750000000,5807.750000000,5807.750000000,5807.750000000,2,ES
2024-12-20T12:18:31.000000000Z,32,1,183748,5807.500000000,5807.750000000,5807.500000000,5807.750000000,12,ES
2024-12-20T12:18:32.000000000Z,32,1,183748,5807.750000000,5807.750000000,5807.750000000,5807.750000000,7,ES
2024-12-20T12:18:34.000000000Z,32,1,183748,5807.750000000,5807.750000000,5807.750000000,5807.750000000,1,ES
2024-12-20T12:18:43.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,1,ES
2024-12-20T12:18:44.000000000Z,32,1,183748,5807.500000000,5807.500000000,5807.500000000,5807.500000000,2,ES
2024-12-20T12:18:47.000000000Z,32,1,183748,5807.250000000,5807.250000000,5807.250000000,5807.250000000,1,ES
2024-12-20T12:18:51.000000000Z,32,1,183748,5807.000000000,5807.000000000,5805.250000000,5806.000000000,51,ES
2024-12-20T12:18:52.000000000Z,32,1,183748,5805.500000000,5805.500000000,5805.000000000,5805.250000000,14,ES
2024-12-20T12:18:54.000000000Z,32,1,183748,5805.750000000,5806.000000000,5805.750000000,5805.750000000,4,ES
2024-12-20T12:18:56.000000000Z,32,1,183748,5806.000000000,5806.000000000,5806.000000000,5806.000000000,1,ES
2024-12-20T12:18:58.000000000Z,32,1,183748,5806.000000000,5806.000000000,5806.000000000,5806.000000000,3,ES
2024-12-20T12:19:00.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,2,ES
2024-12-20T12:19:02.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.000000000,5806.000000000,4,ES
2024-12-20T12:19:03.000000000Z,32,1,183748,5806.000000000,5806.000000000,5806.000000000,5806.000000000,1,ES
2024-12-20T12:19:09.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,2,ES
2024-12-20T12:19:11.000000000Z,32,1,183748,5806.000000000,5806.250000000,5806.000000000,5806.250000000,8,ES
2024-12-20T12:19:31.000000000Z,32,1,183748,5805.750000000,5805.750000000,5805.750000000,5805.750000000,1,ES
2024-12-20T12:19:36.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,1,ES
2024-12-20T12:19:46.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,1,ES
2024-12-20T12:19:49.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,1,ES
2024-12-20T12:19:51.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,1,ES
2024-12-20T12:19:58.000000000Z,32,1,183748,5806.500000000,5806.750000000,5806.500000000,5806.750000000,10,ES
2024-12-20T12:19:59.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,1,ES
2024-12-20T12:20:03.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,9,ES
2024-12-20T12:20:04.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,2,ES
2024-12-20T12:20:11.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,1,ES
2024-12-20T12:20:16.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,1,ES
2024-12-20T12:20:17.000000000Z,32,1,183748,5807.000000000,5808.000000000,5807.000000000,5807.250000000,39,ES
2024-12-20T12:20:22.000000000Z,32,1,183748,5807.250000000,5807.250000000,5807.250000000,5807.250000000,1,ES
2024-12-20T12:20:23.000000000Z,32,1,183748,5807.250000000,5807.250000000,5807.250000000,5807.250000000,3,ES
2024-12-20T12:20:24.000000000Z,32,1,183748,5807.250000000,5807.250000000,5807.250000000,5807.250000000,7,ES
2024-12-20T12:20:27.000000000Z,32,1,183748,5806.750000000,5806.750000000,5806.750000000,5806.750000000,1,ES
2024-12-20T12:20:36.000000000Z,32,1,183748,5806.500000000,5806.500000000,5806.500000000,5806.500000000,1,ES
2024-12-20T12:20:50.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,1,ES
2024-12-20T12:20:58.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,1,ES
2024-12-20T12:21:06.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.000000000,5806.000000000,7,ES
2024-12-20T12:21:12.000000000Z,32,1,183748,5805.750000000,5805.750000000,5805.750000000,5805.750000000,1,ES
2024-12-20T12:21:19.000000000Z,32,1,183748,5805.500000000,5805.750000000,5805.500000000,5805.750000000,3,ES
2024-12-20T12:21:21.000000000Z,32,1,183748,5806.000000000,5806.000000000,5806.000000000,5806.000000000,2,ES
2024-12-20T12:21:22.000000000Z,32,1,183748,5805.750000000,5805.750000000,5805.750000000,5805.750000000,2,ES
2024-12-20T12:21:23.000000000Z,32,1,183748,5806.000000000,5806.000000000,5806.000000000,5806.000000000,1,ES
2024-12-20T12:21:24.000000000Z,32,1,183748,5805.750000000,5805.750000000,5805.750000000,5805.750000000,2,ES
2024-12-20T12:21:34.000000000Z,32,1,183748,5805.750000000,5805.750000000,5805.750000000,5805.750000000,2,ES
2024-12-20T12:21:37.000000000Z,32,1,183748,5805.500000000,5805.500000000,5805.500000000,5805.500000000,2,ES
2024-12-20T12:21:43.000000000Z,32,1,183748,5805.750000000,5805.750000000,5805.250000000,5805.250000000,10,ES
2024-12-20T12:21:45.000000000Z,32,1,183748,5805.750000000,5805.750000000,5805.750000000,5805.750000000,4,ES
2024-12-20T12:21:46.000000000Z,32,1,183748,5805.500000000,5805.500000000,5805.000000000,5805.000000000,10,ES
2024-12-20T12:21:56.000000000Z,32,1,183748,5806.000000000,5806.000000000,5806.000000000,5806.000000000,2,ES
2024-12-20T12:22:00.000000000Z,32,1,183748,5805.750000000,5805.750000000,5805.750000000,5805.750000000,1,ES
2024-12-20T12:22:01.000000000Z,32,1,183748,5805.750000000,5805.750000000,5805.750000000,5805.750000000,1,ES
2024-12-20T12:22:10.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,2,ES
2024-12-20T12:22:11.000000000Z,32,1,183748,5804.750000000,5805.250000000,5804.750000000,5805.250000000,30,ES
2024-12-20T12:22:17.000000000Z,32,1,183748,5805.750000000,5805.750000000,5805.750000000,5805.750000000,1,ES
2024-12-20T12:22:26.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,14,ES
2024-12-20T12:22:27.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,1,ES
2024-12-20T12:22:28.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,1,ES
2024-12-20T12:22:33.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,15,ES
2024-12-20T12:22:34.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,10,ES
2024-12-20T12:22:37.000000000Z,32,1,183748,5804.750000000,5805.000000000,5804.750000000,5805.000000000,4,ES
2024-12-20T12:22:41.000000000Z,32,1,183748,5804.500000000,5804.750000000,5804.500000000,5804.750000000,5,ES
2024-12-20T12:22:44.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,1,ES
2024-12-20T12:22:45.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,2,ES
2024-12-20T12:22:47.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,1,ES
2024-12-20T12:22:48.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,2,ES
2024-12-20T12:22:50.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,2,ES
2024-12-20T12:22:55.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,2,ES
2024-12-20T12:22:57.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,2,ES
2024-12-20T12:23:07.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,1,ES
2024-12-20T12:23:11.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,3,ES
2024-12-20T12:23:13.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,1,ES
2024-12-20T12:23:16.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.000000000,5804.000000000,5,ES
2024-12-20T12:23:22.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-12-20T12:23:25.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-12-20T12:23:26.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-12-20T12:23:31.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.000000000,5804.000000000,5,ES
2024-12-20T12:23:32.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,3,ES
2024-12-20T12:23:52.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-12-20T12:24:00.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-12-20T12:24:07.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,1,ES
2024-12-20T12:24:15.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,2,ES
2024-12-20T12:24:22.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-12-20T12:24:27.000000000Z,32,1,183748,5802.250000000,5802.750000000,5801.750000000,5802.500000000,37,ES
2024-12-20T12:24:30.000000000Z,32,1,183748,5802.500000000,5802.500000000,5802.500000000,5802.500000000,1,ES
2024-12-20T12:24:33.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.250000000,5802.250000000,1,ES
2024-12-20T12:24:37.000000000Z,32,1,183748,5801.750000000,5801.750000000,5801.750000000,5801.750000000,5,ES
2024-12-20T12:24:38.000000000Z,32,1,183748,5801.750000000,5801.750000000,5801.750000000,5801.750000000,4,ES
2024-12-20T12:24:41.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.250000000,5802.250000000,1,ES
2024-12-20T12:24:42.000000000Z,32,1,183748,5802.250000000,5802.250000000,5801.750000000,5801.750000000,81,ES
2024-12-20T12:24:44.000000000Z,32,1,183748,5802.000000000,5802.000000000,5801.750000000,5801.750000000,12,ES
2024-12-20T12:24:47.000000000Z,32,1,183748,5801.750000000,5801.750000000,5801.750000000,5801.750000000,2,ES
2024-12-20T12:24:50.000000000Z,32,1,183748,5801.750000000,5801.750000000,5801.750000000,5801.750000000,13,ES
2024-12-20T12:24:51.000000000Z,32,1,183748,5801.500000000,5801.500000000,5801.250000000,5801.250000000,7,ES
2024-12-20T12:24:52.000000000Z,32,1,183748,5801.500000000,5801.500000000,5801.250000000,5801.250000000,5,ES
2024-12-20T12:24:58.000000000Z,32,1,183748,5801.500000000,5801.500000000,5801.500000000,5801.500000000,1,ES
2024-12-20T12:24:59.000000000Z,32,1,183748,5801.500000000,5801.500000000,5801.500000000,5801.500000000,1,ES
2024-12-20T12:25:00.000000000Z,32,1,183748,5801.750000000,5801.750000000,5801.500000000,5801.500000000,2,ES
2024-12-20T12:25:02.000000000Z,32,1,183748,5801.750000000,5801.750000000,5801.750000000,5801.750000000,1,ES
2024-12-20T12:25:03.000000000Z,32,1,183748,5801.750000000,5801.750000000,5801.250000000,5801.500000000,36,ES
2024-12-20T12:25:04.000000000Z,32,1,183748,5801.500000000,5801.500000000,5801.500000000,5801.500000000,1,ES
2024-12-20T12:25:07.000000000Z,32,1,183748,5801.500000000,5801.500000000,5801.500000000,5801.500000000,1,ES
2024-12-20T12:25:12.000000000Z,32,1,183748,5801.500000000,5801.750000000,5801.500000000,5801.750000000,67,ES
2024-12-20T12:25:13.000000000Z,32,1,183748,5801.750000000,5801.750000000,5801.750000000,5801.750000000,2,ES
2024-12-20T12:25:16.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.250000000,5802.250000000,1,ES
2024-12-20T12:25:23.000000000Z,32,1,183748,5802.000000000,5802.000000000,5802.000000000,5802.000000000,2,ES
2024-12-20T12:25:24.000000000Z,32,1,183748,5801.750000000,5801.750000000,5801.750000000,5801.750000000,1,ES
2024-12-20T12:25:36.000000000Z,32,1,183748,5802.000000000,5802.000000000,5802.000000000,5802.000000000,1,ES
2024-12-20T12:25:40.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.250000000,5802.250000000,1,ES
2024-12-20T12:25:46.000000000Z,32,1,183748,5802.500000000,5802.500000000,5802.500000000,5802.500000000,1,ES
2024-12-20T12:25:48.000000000Z,32,1,183748,5802.500000000,5802.500000000,5802.500000000,5802.500000000,1,ES
2024-12-20T12:25:49.000000000Z,32,1,183748,5802.750000000,5802.750000000,5802.750000000,5802.750000000,1,ES
2024-12-20T12:25:50.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,1,ES
2024-12-20T12:25:51.000000000Z,32,1,183748,5802.750000000,5802.750000000,5802.750000000,5802.750000000,3,ES
2024-12-20T12:25:56.000000000Z,32,1,183748,5802.500000000,5802.500000000,5802.500000000,5802.500000000,1,ES
2024-12-20T12:25:57.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.000000000,5802.000000000,3,ES
2024-12-20T12:25:58.000000000Z,32,1,183748,5801.750000000,5801.750000000,5801.500000000,5801.500000000,4,ES
2024-12-20T12:25:59.000000000Z,32,1,183748,5801.250000000,5801.250000000,5801.250000000,5801.250000000,1,ES
2024-12-20T12:26:09.000000000Z,32,1,183748,5802.000000000,5802.000000000,5802.000000000,5802.000000000,1,ES
2024-12-20T12:26:18.000000000Z,32,1,183748,5802.000000000,5802.000000000,5802.000000000,5802.000000000,1,ES
2024-12-20T12:26:22.000000000Z,32,1,183748,5801.750000000,5801.750000000,5801.750000000,5801.750000000,3,ES
2024-12-20T12:26:23.000000000Z,32,1,183748,5801.500000000,5801.500000000,5801.500000000,5801.500000000,1,ES
2024-12-20T12:26:24.000000000Z,32,1,183748,5801.000000000,5801.000000000,5801.000000000,5801.000000000,1,ES
2024-12-20T12:26:31.000000000Z,32,1,183748,5801.000000000,5801.000000000,5800.750000000,5800.750000000,11,ES
2024-12-20T12:26:32.000000000Z,32,1,183748,5801.000000000,5801.000000000,5801.000000000,5801.000000000,1,ES
2024-12-20T12:26:36.000000000Z,32,1,183748,5801.000000000,5801.000000000,5801.000000000,5801.000000000,2,ES
2024-12-20T12:26:38.000000000Z,32,1,183748,5800.750000000,5800.750000000,5800.750000000,5800.750000000,1,ES
2024-12-20T12:27:00.000000000Z,32,1,183748,5801.250000000,5801.250000000,5801.250000000,5801.250000000,1,ES
2024-12-20T12:27:14.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.250000000,5802.250000000,1,ES
2024-12-20T12:27:17.000000000Z,32,1,183748,5802.750000000,5802.750000000,5802.750000000,5802.750000000,1,ES
2024-12-20T12:27:18.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,1,ES
2024-12-20T12:27:20.000000000Z,32,1,183748,5802.750000000,5802.750000000,5802.250000000,5802.250000000,4,ES
2024-12-20T12:27:23.000000000Z,32,1,183748,5802.500000000,5802.500000000,5802.500000000,5802.500000000,4,ES
2024-12-20T12:27:27.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.250000000,5802.250000000,1,ES
2024-12-20T12:27:28.000000000Z,32,1,183748,5802.500000000,5802.500000000,5802.500000000,5802.500000000,3,ES
2024-12-20T12:27:32.000000000Z,32,1,183748,5802.250000000,5802.250000000,5802.250000000,5802.250000000,3,ES
2024-12-20T12:27:38.000000000Z,32,1,183748,5802.000000000,5802.000000000,5802.000000000,5802.000000000,1,ES
2024-12-20T12:27:39.000000000Z,32,1,183748,5801.750000000,5801.750000000,5801.750000000,5801.750000000,1,ES
2024-12-20T12:27:40.000000000Z,32,1,183748,5802.000000000,5802.000000000,5802.000000000,5802.000000000,2,ES
2024-12-20T12:27:45.000000000Z,32,1,183748,5802.750000000,5802.750000000,5802.750000000,5802.750000000,1,ES
2024-12-20T12:27:59.000000000Z,32,1,183748,5802.500000000,5802.500000000,5802.500000000,5802.500000000,1,ES
2024-12-20T12:28:07.000000000Z,32,1,183748,5802.750000000,5802.750000000,5802.750000000,5802.750000000,1,ES
2024-12-20T12:28:09.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,2,ES
2024-12-20T12:28:11.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,1,ES
2024-12-20T12:28:12.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,1,ES
2024-12-20T12:28:13.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,1,ES
2024-12-20T12:28:18.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,1,ES
2024-12-20T12:28:34.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,1,ES
2024-12-20T12:28:44.000000000Z,32,1,183748,5802.750000000,5802.750000000,5802.750000000,5802.750000000,1,ES
2024-12-20T12:28:45.000000000Z,32,1,183748,5803.000000000,5803.250000000,5803.000000000,5803.250000000,4,ES
2024-12-20T12:28:50.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,1,ES
2024-12-20T12:28:52.000000000Z,32,1,183748,5803.500000000,5804.500000000,5803.500000000,5804.000000000,36,ES
2024-12-20T12:28:54.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-12-20T12:28:58.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,3,ES
2024-12-20T12:29:01.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,2,ES
2024-12-20T12:29:03.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,1,ES
2024-12-20T12:29:05.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,1,ES
2024-12-20T12:29:07.000000000Z,32,1,183748,5804.250000000,5804.500000000,5804.250000000,5804.500000000,2,ES
2024-12-20T12:29:11.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.000000000,5804.000000000,4,ES
2024-12-20T12:29:13.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,1,ES
2024-12-20T12:29:14.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,1,ES
2024-12-20T12:29:15.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,5,ES
2024-12-20T12:29:23.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,15,ES
2024-12-20T12:29:24.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,1,ES
2024-12-20T12:29:30.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,2,ES
2024-12-20T12:29:38.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-12-20T12:29:48.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,1,ES
2024-12-20T12:29:51.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-12-20T12:29:54.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,1,ES
2024-12-20T12:29:55.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,1,ES
2024-12-20T12:30:00.000000000Z,32,1,183748,5804.000000000,5804.000000000,5803.750000000,5803.750000000,6,ES
2024-12-20T12:30:02.000000000Z,32,1,183748,5803.000000000,5803.000000000,5802.500000000,5802.500000000,5,ES
2024-12-20T12:30:03.000000000Z,32,1,183748,5802.750000000,5803.000000000,5802.750000000,5803.000000000,2,ES
2024-12-20T12:30:20.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-12-20T12:30:23.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,1,ES
2024-12-20T12:30:25.000000000Z,32,1,183748,5802.500000000,5802.500000000,5802.500000000,5802.500000000,1,ES
