ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-01T22:34:38.000000000Z,32,1,118,5655.500000000,5655.500000000,5655.500000000,5655.500000000,1,ES
2024-09-01T22:34:57.000000000Z,32,1,118,5655.500000000,5655.500000000,5655.500000000,5655.500000000,1,ES
2024-09-01T22:35:00.000000000Z,32,1,118,5655.750000000,5655.750000000,5655.750000000,5655.750000000,1,ES
2024-09-01T22:35:03.000000000Z,32,1,118,5655.500000000,5655.500000000,5655.500000000,5655.500000000,1,ES
2024-09-01T22:35:06.000000000Z,32,1,118,5655.500000000,5655.500000000,5655.250000000,5655.250000000,9,ES
2024-09-01T22:35:16.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,1,ES
2024-09-01T22:35:17.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.000000000,5655.000000000,21,ES
2024-09-01T22:35:18.000000000Z,32,1,118,5655.000000000,5655.000000000,5654.500000000,5654.500000000,45,ES
2024-09-01T22:35:26.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.250000000,5654.250000000,8,ES
2024-09-01T22:35:28.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,15,ES
2024-09-01T22:35:30.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,4,ES
2024-09-01T22:35:32.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,3,ES
2024-09-01T22:35:40.000000000Z,32,1,118,5654.500000000,5654.750000000,5654.500000000,5654.500000000,17,ES
2024-09-01T22:35:41.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,3,ES
2024-09-01T22:35:47.000000000Z,32,1,118,5654.250000000,5654.500000000,5654.250000000,5654.500000000,7,ES
2024-09-01T22:35:52.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,5,ES
2024-09-01T22:35:57.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-01T22:35:58.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,8,ES
2024-09-01T22:35:59.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,1,ES
2024-09-01T22:36:03.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,2,ES
2024-09-01T22:36:04.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,9,ES
2024-09-01T22:36:07.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,13,ES
2024-09-01T22:36:09.000000000Z,32,1,118,5654.750000000,5655.000000000,5654.750000000,5655.000000000,24,ES
2024-09-01T22:36:10.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,3,ES
2024-09-01T22:36:13.000000000Z,32,1,118,5655.000000000,5655.000000000,5654.750000000,5654.750000000,3,ES
2024-09-01T22:36:14.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T22:36:19.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T22:36:29.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,4,ES
2024-09-01T22:36:42.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.000000000,5655.000000000,13,ES
2024-09-01T22:36:45.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,2,ES
2024-09-01T22:36:48.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-01T22:37:08.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-01T22:37:10.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T22:37:14.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T22:37:25.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,2,ES
2024-09-01T22:37:26.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,3,ES
2024-09-01T22:37:30.000000000Z,32,1,118,5655.000000000,5655.250000000,5655.000000000,5655.250000000,3,ES
2024-09-01T22:37:31.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,8,ES
2024-09-01T22:37:34.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T22:37:40.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,2,ES
2024-09-01T22:37:42.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-01T22:37:48.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,4,ES
2024-09-01T22:37:54.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T22:38:00.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,4,ES
2024-09-01T22:38:02.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,25,ES
2024-09-01T22:38:11.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T22:38:15.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T22:38:17.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-01T22:38:20.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,10,ES
2024-09-01T22:38:21.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T22:38:36.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,2,ES
2024-09-01T22:38:48.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,3,ES
2024-09-01T22:38:52.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,4,ES
2024-09-01T22:39:04.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-01T22:39:10.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,2,ES
2024-09-01T22:39:29.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,2,ES
2024-09-01T22:39:37.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,3,ES
2024-09-01T22:39:41.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,2,ES
2024-09-01T22:39:50.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-01T22:40:15.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,20,ES
2024-09-01T22:40:21.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,8,ES
2024-09-01T22:40:22.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,2,ES
2024-09-01T22:40:23.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,2,ES
2024-09-01T22:40:30.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,2,ES
2024-09-01T22:40:49.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,1,ES
2024-09-01T22:41:05.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-01T22:41:18.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-01T22:41:19.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,6,ES
2024-09-01T22:41:20.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,37,ES
2024-09-01T22:41:22.000000000Z,32,1,118,5655.250000000,5655.500000000,5655.250000000,5655.500000000,21,ES
2024-09-01T22:41:24.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,1,ES
2024-09-01T22:41:26.000000000Z,32,1,118,5655.250000000,5655.250000000,5655.250000000,5655.250000000,9,ES
2024-09-01T22:41:30.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,2,ES
2024-09-01T22:41:44.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,3,ES
2024-09-01T22:41:48.000000000Z,32,1,118,5655.000000000,5655.500000000,5655.000000000,5655.000000000,61,ES
2024-09-01T22:41:52.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,12,ES
2024-09-01T22:41:56.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,3,ES
2024-09-01T22:42:00.000000000Z,32,1,118,5655.000000000,5655.000000000,5655.000000000,5655.000000000,3,ES
2024-09-01T22:42:01.000000000Z,32,1,118,5655.000000000,5655.250000000,5655.000000000,5655.000000000,22,ES
2024-09-01T22:42:20.000000000Z,32,1,118,5654.750000000,5655.000000000,5654.750000000,5654.750000000,13,ES
2024-09-01T22:42:51.000000000Z,32,1,118,5654.750000000,5654.750000000,5654.750000000,5654.750000000,1,ES
2024-09-01T22:42:52.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.000000000,5654.000000000,22,ES
2024-09-01T22:42:54.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,1,ES
2024-09-01T22:43:11.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,7,ES
2024-09-01T22:43:21.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,40,ES
2024-09-01T22:43:22.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.250000000,5654.250000000,5,ES
2024-09-01T22:43:24.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,19,ES
2024-09-01T22:43:25.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,1,ES
2024-09-01T22:43:27.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-01T22:43:28.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,2,ES
2024-09-01T22:43:29.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,2,ES
2024-09-01T22:43:30.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-01T22:43:33.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,1,ES
2024-09-01T22:43:39.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,7,ES
2024-09-01T22:43:42.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,1,ES
2024-09-01T22:43:47.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,2,ES
2024-09-01T22:43:54.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,1,ES
2024-09-01T22:43:55.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,1,ES
2024-09-01T22:43:57.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.000000000,5654.000000000,73,ES
2024-09-01T22:44:00.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,1,ES
2024-09-01T22:44:08.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,2,ES
2024-09-01T22:44:10.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,6,ES
2024-09-01T22:44:13.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,6,ES
2024-09-01T22:44:15.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,3,ES
2024-09-01T22:44:26.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,5,ES
2024-09-01T22:44:29.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,7,ES
2024-09-01T22:44:48.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,1,ES
2024-09-01T22:45:08.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,1,ES
2024-09-01T22:45:31.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,2,ES
2024-09-01T22:45:33.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,7,ES
2024-09-01T22:45:35.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,26,ES
2024-09-01T22:45:59.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.000000000,5654.000000000,17,ES
2024-09-01T22:46:00.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,3,ES
2024-09-01T22:46:02.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,7,ES
2024-09-01T22:46:08.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,4,ES
2024-09-01T22:46:20.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.000000000,5654.000000000,8,ES
2024-09-01T22:46:23.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,2,ES
2024-09-01T22:46:25.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-01T22:46:29.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-01T22:46:37.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,29,ES
2024-09-01T22:46:40.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,2,ES
2024-09-01T22:46:49.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,15,ES
2024-09-01T22:46:52.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-01T22:46:53.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-01T22:47:02.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-01T22:47:11.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.500000000,5653.500000000,3,ES
2024-09-01T22:47:25.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-01T22:47:30.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-01T22:47:40.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,3,ES
2024-09-01T22:48:02.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,2,ES
2024-09-01T22:48:16.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-01T22:48:26.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,32,ES
2024-09-01T22:48:28.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,2,ES
2024-09-01T22:48:30.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-01T22:48:34.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,2,ES
2024-09-01T22:48:38.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,3,ES
2024-09-01T22:48:40.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-01T22:48:43.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,1,ES
2024-09-01T22:48:44.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,2,ES
2024-09-01T22:48:50.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-01T22:48:52.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,1,ES
2024-09-01T22:48:57.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,2,ES
2024-09-01T22:48:58.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-01T22:49:09.000000000Z,32,1,118,5654.000000000,5654.000000000,5653.750000000,5653.750000000,10,ES
2024-09-01T22:49:10.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,1,ES
2024-09-01T22:49:16.000000000Z,32,1,118,5653.500000000,5653.750000000,5653.500000000,5653.750000000,11,ES
2024-09-01T22:49:21.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-01T22:49:22.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,2,ES
2024-09-01T22:49:23.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-01T22:49:25.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-01T22:49:28.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,2,ES
2024-09-01T22:49:34.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.000000000,5653.000000000,54,ES
2024-09-01T22:49:35.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,2,ES
2024-09-01T22:49:37.000000000Z,32,1,118,5653.000000000,5653.000000000,5652.500000000,5652.500000000,55,ES
2024-09-01T22:49:38.000000000Z,32,1,118,5652.500000000,5652.500000000,5652.250000000,5652.250000000,7,ES
2024-09-01T22:49:39.000000000Z,32,1,118,5652.500000000,5652.500000000,5652.250000000,5652.500000000,29,ES
2024-09-01T22:49:40.000000000Z,32,1,118,5652.500000000,5652.500000000,5652.250000000,5652.250000000,2,ES
2024-09-01T22:49:41.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.500000000,5652.500000000,3,ES
2024-09-01T22:49:42.000000000Z,32,1,118,5652.500000000,5652.500000000,5652.500000000,5652.500000000,3,ES
2024-09-01T22:49:45.000000000Z,32,1,118,5652.500000000,5652.500000000,5652.500000000,5652.500000000,5,ES
2024-09-01T22:49:46.000000000Z,32,1,118,5652.500000000,5652.500000000,5652.500000000,5652.500000000,1,ES
2024-09-01T22:49:47.000000000Z,32,1,118,5652.250000000,5652.250000000,5652.250000000,5652.250000000,1,ES
2024-09-01T22:49:48.000000000Z,32,1,118,5652.250000000,5652.250000000,5652.250000000,5652.250000000,11,ES
2024-09-01T22:49:49.000000000Z,32,1,118,5652.250000000,5652.250000000,5652.250000000,5652.250000000,1,ES
2024-09-01T22:49:50.000000000Z,32,1,118,5652.250000000,5652.250000000,5652.250000000,5652.250000000,11,ES
2024-09-01T22:49:51.000000000Z,32,1,118,5652.000000000,5652.250000000,5652.000000000,5652.250000000,5,ES
2024-09-01T22:49:52.000000000Z,32,1,118,5652.250000000,5652.250000000,5652.250000000,5652.250000000,3,ES
2024-09-01T22:49:53.000000000Z,32,1,118,5652.000000000,5652.250000000,5652.000000000,5652.250000000,3,ES
2024-09-01T22:49:55.000000000Z,32,1,118,5652.250000000,5652.250000000,5652.250000000,5652.250000000,5,ES
2024-09-01T22:49:57.000000000Z,32,1,118,5652.000000000,5652.500000000,5652.000000000,5652.500000000,12,ES
2024-09-01T22:49:59.000000000Z,32,1,118,5652.250000000,5652.250000000,5652.250000000,5652.250000000,4,ES
2024-09-01T22:50:00.000000000Z,32,1,118,5652.250000000,5652.250000000,5652.250000000,5652.250000000,1,ES
2024-09-01T22:50:01.000000000Z,32,1,118,5652.500000000,5652.500000000,5652.500000000,5652.500000000,22,ES
2024-09-01T22:50:03.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,14,ES
2024-09-01T22:50:04.000000000Z,32,1,118,5653.000000000,5653.250000000,5653.000000000,5653.000000000,4,ES
2024-09-01T22:50:06.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,4,ES
2024-09-01T22:50:07.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,3,ES
2024-09-01T22:50:10.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,1,ES
2024-09-01T22:50:11.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,4,ES
2024-09-01T22:50:14.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,1,ES
2024-09-01T22:50:15.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-01T22:50:16.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-01T22:50:21.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,3,ES
2024-09-01T22:50:28.000000000Z,32,1,118,5653.000000000,5653.000000000,5652.750000000,5652.750000000,8,ES
2024-09-01T22:50:32.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,7,ES
2024-09-01T22:50:41.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-01T22:50:42.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-01T22:50:45.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,2,ES
2024-09-01T22:50:46.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-01T22:50:52.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-01T22:51:02.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,9,ES
2024-09-01T22:51:03.000000000Z,32,1,118,5653.250000000,5653.250000000,5652.750000000,5652.750000000,30,ES
2024-09-01T22:51:10.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-01T22:51:11.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,9,ES
2024-09-01T22:51:23.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,4,ES
2024-09-01T22:51:24.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-01T22:51:27.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,5,ES
2024-09-01T22:51:41.000000000Z,32,1,118,5653.250000000,5653.500000000,5653.250000000,5653.250000000,26,ES
2024-09-01T22:51:54.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,2,ES
2024-09-01T22:52:00.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,1,ES
2024-09-01T22:52:02.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,8,ES
2024-09-01T22:52:05.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,1,ES
2024-09-01T22:52:08.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,21,ES
2024-09-01T22:52:12.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-01T22:52:13.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-01T22:52:21.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,2,ES
2024-09-01T22:52:27.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-01T22:52:30.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-01T22:52:35.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-01T22:52:36.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,6,ES
2024-09-01T22:52:43.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.250000000,5653.250000000,21,ES
2024-09-01T22:52:53.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,3,ES
2024-09-01T22:52:54.000000000Z,32,1,118,5653.000000000,5653.000000000,5652.750000000,5652.750000000,10,ES
2024-09-01T22:53:09.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,4,ES
2024-09-01T22:53:10.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,2,ES
2024-09-01T22:53:12.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,1,ES
2024-09-01T22:53:14.000000000Z,32,1,118,5652.500000000,5652.500000000,5652.500000000,5652.500000000,1,ES
2024-09-01T22:53:16.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,8,ES
2024-09-01T22:53:18.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,1,ES
2024-09-01T22:53:31.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,3,ES
2024-09-01T22:53:33.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,20,ES
2024-09-01T22:53:43.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,1,ES
2024-09-01T22:53:45.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,4,ES
2024-09-01T22:54:04.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,2,ES
2024-09-01T22:54:07.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,2,ES
2024-09-01T22:54:08.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.000000000,5653.000000000,19,ES
2024-09-01T22:54:13.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,1,ES
2024-09-01T22:54:32.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,2,ES
2024-09-01T22:54:33.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,2,ES
2024-09-01T22:54:42.000000000Z,32,1,118,5653.000000000,5653.000000000,5652.750000000,5652.750000000,2,ES
2024-09-01T22:54:55.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,3,ES
2024-09-01T22:55:00.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,7,ES
2024-09-01T22:55:12.000000000Z,32,1,118,5652.750000000,5653.000000000,5652.750000000,5653.000000000,3,ES
2024-09-01T22:55:13.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-01T22:55:16.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,1,ES
2024-09-01T22:55:30.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-01T22:55:33.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,1,ES
2024-09-01T22:55:36.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,13,ES
2024-09-01T22:55:37.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,1,ES
2024-09-01T22:55:50.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,1,ES
