ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-28T22:47:31.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,6,ES
2024-04-28T22:47:33.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T22:47:36.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T22:47:41.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T22:47:42.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T22:47:43.000000000Z,32,1,5602,5137.000000000,5137.250000000,5137.000000000,5137.250000000,19,ES
2024-04-28T22:47:47.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,2,ES
2024-04-28T22:47:48.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T22:47:53.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,6,ES
2024-04-28T22:47:54.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,6,ES
2024-04-28T22:47:55.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T22:47:59.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T22:48:03.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T22:48:04.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,11,ES
2024-04-28T22:48:06.000000000Z,32,1,5602,5136.500000000,5136.750000000,5136.500000000,5136.750000000,7,ES
2024-04-28T22:48:07.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T22:48:14.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,4,ES
2024-04-28T22:48:19.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,4,ES
2024-04-28T22:48:21.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,10,ES
2024-04-28T22:48:26.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T22:48:29.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T22:48:37.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T22:48:45.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T22:48:58.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T22:49:10.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T22:49:12.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T22:49:18.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,14,ES
2024-04-28T22:49:28.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,3,ES
2024-04-28T22:49:32.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T22:49:40.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,7,ES
2024-04-28T22:49:41.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,6,ES
2024-04-28T22:50:00.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,2,ES
2024-04-28T22:50:16.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,24,ES
2024-04-28T22:50:20.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,9,ES
2024-04-28T22:50:21.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:50:35.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:50:42.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:50:43.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:50:56.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:51:05.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:51:14.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,8,ES
2024-04-28T22:51:15.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:51:25.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:51:32.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,2,ES
2024-04-28T22:51:33.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,2,ES
2024-04-28T22:51:36.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:52:00.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T22:52:01.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,18,ES
2024-04-28T22:52:06.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T22:52:08.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,4,ES
2024-04-28T22:52:10.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,16,ES
2024-04-28T22:52:15.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:52:23.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,6,ES
2024-04-28T22:52:26.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,3,ES
2024-04-28T22:52:29.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T22:52:35.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,2,ES
2024-04-28T22:52:39.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T22:52:40.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,4,ES
2024-04-28T22:53:04.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,10,ES
2024-04-28T22:53:22.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,6,ES
2024-04-28T22:53:40.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T22:53:55.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T22:54:15.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,54,ES
2024-04-28T22:54:16.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,8,ES
2024-04-28T22:54:20.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,3,ES
2024-04-28T22:54:22.000000000Z,32,1,5602,5137.000000000,5137.000000000,5136.750000000,5136.750000000,4,ES
2024-04-28T22:54:23.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,10,ES
2024-04-28T22:54:25.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:54:26.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,2,ES
2024-04-28T22:54:27.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,2,ES
2024-04-28T22:54:30.000000000Z,32,1,5602,5136.500000000,5136.750000000,5136.500000000,5136.750000000,4,ES
2024-04-28T22:54:34.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,3,ES
2024-04-28T22:54:36.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:54:38.000000000Z,32,1,5602,5136.500000000,5136.750000000,5136.500000000,5136.750000000,2,ES
2024-04-28T22:54:42.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,2,ES
2024-04-28T22:54:44.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.500000000,5136.500000000,23,ES
2024-04-28T22:54:46.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,3,ES
2024-04-28T22:54:47.000000000Z,32,1,5602,5136.250000000,5136.500000000,5136.250000000,5136.500000000,3,ES
2024-04-28T22:54:50.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:54:51.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,3,ES
2024-04-28T22:54:53.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,1,ES
2024-04-28T22:55:04.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:55:06.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:55:14.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T22:55:50.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,8,ES
2024-04-28T22:55:51.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,6,ES
2024-04-28T22:56:09.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,3,ES
2024-04-28T22:56:49.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,2,ES
2024-04-28T22:56:51.000000000Z,32,1,5602,5136.750000000,5137.000000000,5136.750000000,5137.000000000,29,ES
2024-04-28T22:57:18.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T22:57:22.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,5,ES
2024-04-28T22:57:25.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T22:57:30.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T22:57:33.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T22:57:34.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T22:57:35.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T22:57:41.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,15,ES
2024-04-28T22:57:47.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,6,ES
2024-04-28T22:57:51.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T22:57:56.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T22:58:17.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,10,ES
2024-04-28T22:58:19.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T22:58:24.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T22:59:17.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,4,ES
2024-04-28T22:59:19.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,3,ES
2024-04-28T22:59:30.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,2,ES
2024-04-28T22:59:32.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T22:59:40.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,3,ES
2024-04-28T22:59:59.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T23:00:00.000000000Z,32,1,5602,5137.000000000,5137.250000000,5136.750000000,5137.000000000,44,ES
2024-04-28T23:00:01.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,21,ES
2024-04-28T23:00:10.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,14,ES
2024-04-28T23:00:11.000000000Z,32,1,5602,5137.500000000,5137.750000000,5137.500000000,5137.500000000,28,ES
2024-04-28T23:00:13.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,1,ES
2024-04-28T23:00:17.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,23,ES
2024-04-28T23:00:22.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,1,ES
2024-04-28T23:00:31.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,25,ES
2024-04-28T23:00:40.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,2,ES
2024-04-28T23:01:02.000000000Z,32,1,5602,5137.000000000,5137.000000000,5136.750000000,5136.750000000,18,ES
2024-04-28T23:01:04.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.500000000,5136.500000000,19,ES
2024-04-28T23:01:05.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,7,ES
2024-04-28T23:01:06.000000000Z,32,1,5602,5136.000000000,5136.250000000,5136.000000000,5136.250000000,5,ES
2024-04-28T23:01:07.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.000000000,5136.000000000,2,ES
2024-04-28T23:01:09.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,7,ES
2024-04-28T23:01:10.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,2,ES
2024-04-28T23:01:12.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,5,ES
2024-04-28T23:01:19.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T23:01:21.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,7,ES
2024-04-28T23:01:22.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,1,ES
2024-04-28T23:01:24.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,5,ES
2024-04-28T23:01:25.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,3,ES
2024-04-28T23:01:30.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,3,ES
2024-04-28T23:01:35.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,11,ES
2024-04-28T23:01:42.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,1,ES
2024-04-28T23:01:59.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,4,ES
2024-04-28T23:02:01.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,2,ES
2024-04-28T23:02:03.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,1,ES
2024-04-28T23:02:26.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,13,ES
2024-04-28T23:02:41.000000000Z,32,1,5602,5136.000000000,5136.250000000,5136.000000000,5136.250000000,3,ES
2024-04-28T23:02:42.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,12,ES
2024-04-28T23:02:49.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,7,ES
2024-04-28T23:03:05.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,1,ES
2024-04-28T23:03:33.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,9,ES
2024-04-28T23:04:05.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,5,ES
2024-04-28T23:04:12.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,7,ES
2024-04-28T23:04:17.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,6,ES
2024-04-28T23:04:28.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,1,ES
2024-04-28T23:04:29.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,43,ES
2024-04-28T23:04:31.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,19,ES
2024-04-28T23:04:33.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T23:04:37.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T23:04:41.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T23:04:43.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,6,ES
2024-04-28T23:04:45.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T23:04:46.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T23:04:48.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T23:04:49.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,2,ES
2024-04-28T23:04:51.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,2,ES
2024-04-28T23:04:53.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T23:04:56.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T23:05:02.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,2,ES
2024-04-28T23:05:15.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,5,ES
2024-04-28T23:05:18.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T23:05:32.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,10,ES
2024-04-28T23:05:38.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,6,ES
2024-04-28T23:05:41.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T23:05:48.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T23:05:53.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,12,ES
2024-04-28T23:06:10.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,6,ES
2024-04-28T23:06:16.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,12,ES
2024-04-28T23:06:22.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,3,ES
2024-04-28T23:06:29.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,4,ES
2024-04-28T23:06:44.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,10,ES
2024-04-28T23:06:54.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,1,ES
2024-04-28T23:07:02.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,11,ES
2024-04-28T23:07:06.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,15,ES
2024-04-28T23:07:07.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,1,ES
2024-04-28T23:07:08.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,1,ES
2024-04-28T23:07:16.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,9,ES
2024-04-28T23:07:20.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,1,ES
2024-04-28T23:07:21.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,1,ES
2024-04-28T23:07:22.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,4,ES
2024-04-28T23:07:24.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,1,ES
2024-04-28T23:07:28.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,1,ES
2024-04-28T23:07:31.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,3,ES
2024-04-28T23:07:32.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,1,ES
2024-04-28T23:07:39.000000000Z,32,1,5602,5138.000000000,5138.000000000,5138.000000000,5138.000000000,2,ES
2024-04-28T23:07:42.000000000Z,32,1,5602,5138.000000000,5138.000000000,5138.000000000,5138.000000000,1,ES
2024-04-28T23:07:47.000000000Z,32,1,5602,5138.000000000,5138.000000000,5138.000000000,5138.000000000,1,ES
2024-04-28T23:07:48.000000000Z,32,1,5602,5138.000000000,5138.000000000,5138.000000000,5138.000000000,1,ES
2024-04-28T23:07:52.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,1,ES
2024-04-28T23:07:53.000000000Z,32,1,5602,5138.000000000,5138.000000000,5138.000000000,5138.000000000,1,ES
2024-04-28T23:07:56.000000000Z,32,1,5602,5138.000000000,5138.000000000,5138.000000000,5138.000000000,2,ES
2024-04-28T23:08:01.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,3,ES
2024-04-28T23:08:04.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,1,ES
2024-04-28T23:08:18.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,11,ES
2024-04-28T23:08:21.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,1,ES
2024-04-28T23:08:29.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,1,ES
2024-04-28T23:08:30.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,1,ES
2024-04-28T23:08:31.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,1,ES
2024-04-28T23:08:52.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,2,ES
2024-04-28T23:08:53.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,1,ES
2024-04-28T23:08:54.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,2,ES
2024-04-28T23:08:58.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,1,ES
2024-04-28T23:09:16.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.750000000,5137.750000000,1,ES
2024-04-28T23:09:25.000000000Z,32,1,5602,5138.000000000,5138.000000000,5138.000000000,5138.000000000,2,ES
2024-04-28T23:09:28.000000000Z,32,1,5602,5138.000000000,5138.000000000,5138.000000000,5138.000000000,1,ES
2024-04-28T23:09:31.000000000Z,32,1,5602,5137.750000000,5137.750000000,5137.500000000,5137.500000000,62,ES
2024-04-28T23:09:33.000000000Z,32,1,5602,5137.500000000,5137.500000000,5137.500000000,5137.500000000,13,ES
2024-04-28T23:09:44.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,7,ES
2024-04-28T23:09:46.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,2,ES
2024-04-28T23:09:51.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T23:09:54.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,1,ES
2024-04-28T23:09:55.000000000Z,32,1,5602,5137.250000000,5137.250000000,5137.250000000,5137.250000000,1,ES
2024-04-28T23:10:14.000000000Z,32,1,5602,5137.000000000,5137.000000000,5136.750000000,5136.750000000,43,ES
2024-04-28T23:10:24.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T23:10:25.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T23:10:29.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,4,ES
2024-04-28T23:10:42.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T23:11:00.000000000Z,32,1,5602,5137.000000000,5137.000000000,5137.000000000,5137.000000000,7,ES
2024-04-28T23:11:05.000000000Z,32,1,5602,5137.000000000,5137.000000000,5136.750000000,5136.750000000,2,ES
2024-04-28T23:11:07.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,4,ES
2024-04-28T23:11:12.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T23:11:28.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,2,ES
2024-04-28T23:11:47.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,2,ES
2024-04-28T23:11:49.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T23:11:53.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,2,ES
2024-04-28T23:12:12.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,1,ES
2024-04-28T23:12:17.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.500000000,5136.500000000,3,ES
2024-04-28T23:12:24.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T23:12:25.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,1,ES
2024-04-28T23:12:41.000000000Z,32,1,5602,5136.750000000,5136.750000000,5136.750000000,5136.750000000,4,ES
2024-04-28T23:12:56.000000000Z,32,1,5602,5136.500000000,5136.500000000,5136.250000000,5136.250000000,29,ES
2024-04-28T23:12:57.000000000Z,32,1,5602,5136.000000000,5136.000000000,5136.000000000,5136.000000000,1,ES
2024-04-28T23:12:58.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,1,ES
2024-04-28T23:13:04.000000000Z,32,1,5602,5136.250000000,5136.250000000,5136.250000000,5136.250000000,23,ES
