ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-22T16:14:02.000000000Z,32,1,5602,5293.750000000,5293.750000000,5293.500000000,5293.750000000,42,ES
2024-03-22T16:14:03.000000000Z,32,1,5602,5293.750000000,5294.000000000,5293.750000000,5293.750000000,72,ES
2024-03-22T16:14:04.000000000Z,32,1,5602,5293.750000000,5294.000000000,5293.750000000,5293.750000000,3,ES
2024-03-22T16:14:06.000000000Z,32,1,5602,5294.000000000,5294.000000000,5293.750000000,5293.750000000,42,ES
2024-03-22T16:14:07.000000000Z,32,1,5602,5293.750000000,5294.000000000,5293.750000000,5293.750000000,16,ES
2024-03-22T16:14:08.000000000Z,32,1,5602,5293.750000000,5293.750000000,5293.500000000,5293.500000000,52,ES
2024-03-22T16:14:09.000000000Z,32,1,5602,5293.500000000,5293.500000000,5293.500000000,5293.500000000,3,ES
2024-03-22T16:14:10.000000000Z,32,1,5602,5293.750000000,5293.750000000,5293.750000000,5293.750000000,1,ES
2024-03-22T16:14:11.000000000Z,32,1,5602,5293.500000000,5293.500000000,5293.500000000,5293.500000000,2,ES
2024-03-22T16:14:12.000000000Z,32,1,5602,5293.750000000,5294.000000000,5293.750000000,5293.750000000,80,ES
2024-03-22T16:14:13.000000000Z,32,1,5602,5293.750000000,5294.000000000,5293.750000000,5294.000000000,10,ES
2024-03-22T16:14:14.000000000Z,32,1,5602,5293.750000000,5294.000000000,5293.750000000,5294.000000000,41,ES
2024-03-22T16:14:15.000000000Z,32,1,5602,5293.750000000,5294.000000000,5293.750000000,5294.000000000,11,ES
2024-03-22T16:14:16.000000000Z,32,1,5602,5293.750000000,5294.000000000,5293.750000000,5294.000000000,2,ES
2024-03-22T16:14:17.000000000Z,32,1,5602,5294.000000000,5294.000000000,5294.000000000,5294.000000000,4,ES
2024-03-22T16:14:18.000000000Z,32,1,5602,5294.000000000,5294.250000000,5294.000000000,5294.000000000,47,ES
2024-03-22T16:14:19.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,2,ES
2024-03-22T16:14:20.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,1,ES
2024-03-22T16:14:21.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,34,ES
2024-03-22T16:14:22.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,1,ES
2024-03-22T16:14:24.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.000000000,5294.250000000,6,ES
2024-03-22T16:14:25.000000000Z,32,1,5602,5294.000000000,5294.000000000,5294.000000000,5294.000000000,1,ES
2024-03-22T16:14:26.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.000000000,5294.000000000,10,ES
2024-03-22T16:14:28.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,5,ES
2024-03-22T16:14:29.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,1,ES
2024-03-22T16:14:30.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,10,ES
2024-03-22T16:14:32.000000000Z,32,1,5602,5294.000000000,5294.250000000,5294.000000000,5294.250000000,6,ES
2024-03-22T16:14:35.000000000Z,32,1,5602,5294.000000000,5294.000000000,5294.000000000,5294.000000000,107,ES
2024-03-22T16:14:36.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.000000000,5294.000000000,2,ES
2024-03-22T16:14:38.000000000Z,32,1,5602,5294.000000000,5294.000000000,5294.000000000,5294.000000000,5,ES
2024-03-22T16:14:39.000000000Z,32,1,5602,5294.000000000,5294.250000000,5294.000000000,5294.250000000,122,ES
2024-03-22T16:14:40.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,2,ES
2024-03-22T16:14:42.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,1,ES
2024-03-22T16:14:43.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.500000000,5294.500000000,5,ES
2024-03-22T16:14:44.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,1,ES
2024-03-22T16:14:47.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.500000000,5294.500000000,1,ES
2024-03-22T16:14:48.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.500000000,5294.500000000,27,ES
2024-03-22T16:14:50.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.500000000,5294.500000000,1,ES
2024-03-22T16:14:51.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.250000000,5294.500000000,7,ES
2024-03-22T16:14:53.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,1,ES
2024-03-22T16:14:54.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.500000000,5294.500000000,1,ES
2024-03-22T16:14:55.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.250000000,5294.500000000,206,ES
2024-03-22T16:14:56.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,12,ES
2024-03-22T16:14:57.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,1,ES
2024-03-22T16:15:00.000000000Z,32,1,5602,5294.250000000,5294.500000000,5294.250000000,5294.250000000,82,ES
2024-03-22T16:15:01.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,1,ES
2024-03-22T16:15:02.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,67,ES
2024-03-22T16:15:03.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.500000000,5294.500000000,1,ES
2024-03-22T16:15:04.000000000Z,32,1,5602,5294.500000000,5294.500000000,5294.500000000,5294.500000000,1,ES
2024-03-22T16:15:05.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,59,ES
2024-03-22T16:15:06.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,38,ES
2024-03-22T16:15:11.000000000Z,32,1,5602,5294.250000000,5294.250000000,5294.250000000,5294.250000000,62,ES
2024-03-22T16:15:13.000000000Z,32,1,5602,5294.000000000,5294.000000000,5294.000000000,5294.000000000,31,ES
2024-03-22T16:15:14.000000000Z,32,1,5602,5294.000000000,5294.000000000,5293.750000000,5293.750000000,90,ES
2024-03-22T16:15:15.000000000Z,32,1,5602,5293.750000000,5293.750000000,5293.750000000,5293.750000000,1,ES
2024-03-22T16:15:16.000000000Z,32,1,5602,5293.750000000,5293.750000000,5293.750000000,5293.750000000,1,ES
2024-03-22T16:15:17.000000000Z,32,1,5602,5294.000000000,5294.000000000,5294.000000000,5294.000000000,55,ES
2024-03-22T16:15:18.000000000Z,32,1,5602,5294.000000000,5294.000000000,5294.000000000,5294.000000000,3,ES
2024-03-22T16:15:19.000000000Z,32,1,5602,5294.000000000,5294.000000000,5294.000000000,5294.000000000,39,ES
2024-03-22T16:15:20.000000000Z,32,1,5602,5294.000000000,5294.000000000,5294.000000000,5294.000000000,17,ES
2024-03-22T16:15:21.000000000Z,32,1,5602,5293.750000000,5293.750000000,5293.750000000,5293.750000000,1,ES
2024-03-22T16:15:22.000000000Z,32,1,5602,5293.750000000,5293.750000000,5293.750000000,5293.750000000,2,ES
2024-03-22T16:15:23.000000000Z,32,1,5602,5293.750000000,5293.750000000,5293.500000000,5293.500000000,45,ES
2024-03-22T16:15:24.000000000Z,32,1,5602,5293.750000000,5293.750000000,5293.500000000,5293.500000000,30,ES
2024-03-22T16:15:25.000000000Z,32,1,5602,5293.500000000,5293.500000000,5293.500000000,5293.500000000,23,ES
2024-03-22T16:15:26.000000000Z,32,1,5602,5293.500000000,5293.500000000,5293.500000000,5293.500000000,4,ES
2024-03-22T16:15:27.000000000Z,32,1,5602,5293.500000000,5293.750000000,5293.500000000,5293.500000000,5,ES
2024-03-22T16:15:28.000000000Z,32,1,5602,5293.500000000,5293.500000000,5293.250000000,5293.250000000,40,ES
2024-03-22T16:15:29.000000000Z,32,1,5602,5293.250000000,5293.500000000,5293.250000000,5293.250000000,9,ES
2024-03-22T16:15:30.000000000Z,32,1,5602,5293.500000000,5293.500000000,5293.500000000,5293.500000000,85,ES
2024-03-22T16:15:32.000000000Z,32,1,5602,5293.500000000,5293.750000000,5293.500000000,5293.500000000,34,ES
2024-03-22T16:15:33.000000000Z,32,1,5602,5293.750000000,5293.750000000,5293.750000000,5293.750000000,2,ES
2024-03-22T16:15:34.000000000Z,32,1,5602,5293.500000000,5293.500000000,5293.250000000,5293.250000000,11,ES
2024-03-22T16:15:35.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.250000000,5293.250000000,88,ES
2024-03-22T16:15:36.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.250000000,5293.250000000,12,ES
2024-03-22T16:15:37.000000000Z,32,1,5602,5293.000000000,5293.500000000,5293.000000000,5293.500000000,121,ES
2024-03-22T16:15:38.000000000Z,32,1,5602,5293.250000000,5293.500000000,5293.250000000,5293.500000000,62,ES
2024-03-22T16:15:39.000000000Z,32,1,5602,5293.250000000,5293.500000000,5293.000000000,5293.000000000,26,ES
2024-03-22T16:15:40.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,8,ES
2024-03-22T16:15:41.000000000Z,32,1,5602,5293.000000000,5293.250000000,5293.000000000,5293.000000000,60,ES
2024-03-22T16:15:42.000000000Z,32,1,5602,5293.000000000,5293.250000000,5293.000000000,5293.250000000,90,ES
2024-03-22T16:15:43.000000000Z,32,1,5602,5293.000000000,5293.250000000,5293.000000000,5293.250000000,4,ES
2024-03-22T16:15:44.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,1,ES
2024-03-22T16:15:45.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,7,ES
2024-03-22T16:15:46.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.000000000,5293.250000000,4,ES
2024-03-22T16:15:47.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,1,ES
2024-03-22T16:15:48.000000000Z,32,1,5602,5293.000000000,5293.250000000,5293.000000000,5293.000000000,74,ES
2024-03-22T16:15:49.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,8,ES
2024-03-22T16:15:50.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.000000000,5293.000000000,118,ES
2024-03-22T16:15:51.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,3,ES
2024-03-22T16:15:52.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,1,ES
2024-03-22T16:15:53.000000000Z,32,1,5602,5293.000000000,5293.000000000,5292.750000000,5292.750000000,76,ES
2024-03-22T16:15:54.000000000Z,32,1,5602,5292.750000000,5293.000000000,5292.750000000,5293.000000000,16,ES
2024-03-22T16:15:55.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,39,ES
2024-03-22T16:15:57.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.250000000,5293.250000000,1,ES
2024-03-22T16:15:58.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.000000000,5293.000000000,7,ES
2024-03-22T16:15:59.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.000000000,5293.000000000,70,ES
2024-03-22T16:16:00.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.000000000,5293.000000000,6,ES
2024-03-22T16:16:01.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,3,ES
2024-03-22T16:16:02.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,2,ES
2024-03-22T16:16:03.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,102,ES
2024-03-22T16:16:04.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,2,ES
2024-03-22T16:16:05.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,1,ES
2024-03-22T16:16:06.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.250000000,5293.250000000,40,ES
2024-03-22T16:16:07.000000000Z,32,1,5602,5293.500000000,5293.500000000,5293.500000000,5293.500000000,15,ES
2024-03-22T16:16:08.000000000Z,32,1,5602,5293.500000000,5293.500000000,5293.500000000,5293.500000000,3,ES
2024-03-22T16:16:09.000000000Z,32,1,5602,5293.250000000,5293.500000000,5293.250000000,5293.250000000,4,ES
2024-03-22T16:16:10.000000000Z,32,1,5602,5293.500000000,5293.500000000,5293.000000000,5293.250000000,56,ES
2024-03-22T16:16:11.000000000Z,32,1,5602,5293.500000000,5293.500000000,5293.250000000,5293.250000000,3,ES
2024-03-22T16:16:12.000000000Z,32,1,5602,5293.500000000,5293.500000000,5293.250000000,5293.250000000,22,ES
2024-03-22T16:16:14.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.000000000,5293.000000000,84,ES
2024-03-22T16:16:15.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,10,ES
2024-03-22T16:16:16.000000000Z,32,1,5602,5293.000000000,5293.250000000,5293.000000000,5293.250000000,8,ES
2024-03-22T16:16:17.000000000Z,32,1,5602,5293.000000000,5293.250000000,5293.000000000,5293.250000000,22,ES
2024-03-22T16:16:18.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.000000000,5293.000000000,19,ES
2024-03-22T16:16:20.000000000Z,32,1,5602,5293.000000000,5293.250000000,5293.000000000,5293.000000000,46,ES
2024-03-22T16:16:22.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,7,ES
2024-03-22T16:16:23.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.250000000,5293.250000000,2,ES
2024-03-22T16:16:24.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,44,ES
2024-03-22T16:16:25.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,33,ES
2024-03-22T16:16:28.000000000Z,32,1,5602,5293.000000000,5293.250000000,5293.000000000,5293.250000000,2,ES
2024-03-22T16:16:31.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,17,ES
2024-03-22T16:16:32.000000000Z,32,1,5602,5293.000000000,5293.000000000,5292.750000000,5292.750000000,2,ES
2024-03-22T16:16:33.000000000Z,32,1,5602,5292.750000000,5293.000000000,5292.750000000,5292.750000000,156,ES
2024-03-22T16:16:35.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,29,ES
2024-03-22T16:16:36.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.250000000,5292.500000000,234,ES
2024-03-22T16:16:37.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.250000000,5292.500000000,113,ES
2024-03-22T16:16:38.000000000Z,32,1,5602,5292.250000000,5292.750000000,5292.250000000,5292.750000000,95,ES
2024-03-22T16:16:39.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,3,ES
2024-03-22T16:16:41.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.500000000,5292.500000000,2,ES
2024-03-22T16:16:42.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.500000000,5292.500000000,6,ES
2024-03-22T16:16:44.000000000Z,32,1,5602,5292.750000000,5293.000000000,5292.750000000,5292.750000000,127,ES
2024-03-22T16:16:45.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,1,ES
2024-03-22T16:16:46.000000000Z,32,1,5602,5292.750000000,5293.000000000,5292.750000000,5293.000000000,134,ES
2024-03-22T16:16:47.000000000Z,32,1,5602,5293.000000000,5293.000000000,5292.750000000,5292.750000000,69,ES
2024-03-22T16:16:48.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,60,ES
2024-03-22T16:16:49.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,2,ES
2024-03-22T16:16:50.000000000Z,32,1,5602,5293.000000000,5293.000000000,5292.750000000,5292.750000000,3,ES
2024-03-22T16:16:51.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,82,ES
2024-03-22T16:16:52.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,21,ES
2024-03-22T16:16:53.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,1,ES
2024-03-22T16:16:55.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,62,ES
2024-03-22T16:16:56.000000000Z,32,1,5602,5293.000000000,5293.000000000,5292.750000000,5292.750000000,27,ES
2024-03-22T16:16:58.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,57,ES
2024-03-22T16:16:59.000000000Z,32,1,5602,5292.750000000,5293.000000000,5292.750000000,5293.000000000,53,ES
2024-03-22T16:17:00.000000000Z,32,1,5602,5293.000000000,5293.000000000,5292.750000000,5293.000000000,58,ES
2024-03-22T16:17:01.000000000Z,32,1,5602,5293.000000000,5293.000000000,5292.750000000,5292.750000000,34,ES
2024-03-22T16:17:02.000000000Z,32,1,5602,5292.750000000,5293.000000000,5292.750000000,5293.000000000,23,ES
2024-03-22T16:17:03.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.000000000,5293.250000000,22,ES
2024-03-22T16:17:04.000000000Z,32,1,5602,5293.000000000,5293.000000000,5292.750000000,5292.750000000,84,ES
2024-03-22T16:17:05.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,10,ES
2024-03-22T16:17:06.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,22,ES
2024-03-22T16:17:07.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,31,ES
2024-03-22T16:17:08.000000000Z,32,1,5602,5293.000000000,5293.250000000,5293.000000000,5293.250000000,4,ES
2024-03-22T16:17:09.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.250000000,5293.250000000,16,ES
2024-03-22T16:17:10.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.000000000,5293.250000000,47,ES
2024-03-22T16:17:11.000000000Z,32,1,5602,5293.250000000,5293.250000000,5292.750000000,5293.000000000,63,ES
2024-03-22T16:17:12.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,10,ES
2024-03-22T16:17:13.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,59,ES
2024-03-22T16:17:14.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,1,ES
2024-03-22T16:17:15.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,3,ES
2024-03-22T16:17:16.000000000Z,32,1,5602,5292.500000000,5292.750000000,5292.500000000,5292.500000000,89,ES
2024-03-22T16:17:17.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.250000000,5292.250000000,18,ES
2024-03-22T16:17:18.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,3,ES
2024-03-22T16:17:19.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.250000000,5292.250000000,5,ES
2024-03-22T16:17:20.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,115,ES
2024-03-22T16:17:21.000000000Z,32,1,5602,5292.250000000,5292.500000000,5292.250000000,5292.250000000,69,ES
2024-03-22T16:17:22.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.000000000,5292.000000000,47,ES
2024-03-22T16:17:23.000000000Z,32,1,5602,5292.000000000,5292.250000000,5292.000000000,5292.000000000,35,ES
2024-03-22T16:17:24.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,1,ES
2024-03-22T16:17:25.000000000Z,32,1,5602,5292.250000000,5292.250000000,5291.750000000,5291.750000000,102,ES
2024-03-22T16:17:26.000000000Z,32,1,5602,5291.750000000,5292.000000000,5291.750000000,5291.750000000,8,ES
2024-03-22T16:17:27.000000000Z,32,1,5602,5291.750000000,5292.000000000,5291.750000000,5291.750000000,81,ES
2024-03-22T16:17:28.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,4,ES
2024-03-22T16:17:29.000000000Z,32,1,5602,5292.000000000,5292.250000000,5292.000000000,5292.250000000,44,ES
2024-03-22T16:17:30.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.000000000,5292.000000000,38,ES
2024-03-22T16:17:31.000000000Z,32,1,5602,5292.000000000,5292.000000000,5291.750000000,5291.750000000,20,ES
2024-03-22T16:17:32.000000000Z,32,1,5602,5291.750000000,5292.000000000,5291.750000000,5291.750000000,10,ES
2024-03-22T16:17:33.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,50,ES
2024-03-22T16:17:34.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,3,ES
2024-03-22T16:17:37.000000000Z,32,1,5602,5292.000000000,5292.250000000,5292.000000000,5292.250000000,65,ES
2024-03-22T16:17:38.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,111,ES
2024-03-22T16:17:39.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,10,ES
2024-03-22T16:17:40.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,8,ES
2024-03-22T16:17:41.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.250000000,5292.250000000,36,ES
2024-03-22T16:17:42.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.250000000,5292.250000000,5,ES
2024-03-22T16:17:43.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,16,ES
2024-03-22T16:17:44.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,5,ES
2024-03-22T16:17:45.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,2,ES
2024-03-22T16:17:46.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,1,ES
2024-03-22T16:17:47.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,1,ES
2024-03-22T16:17:48.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,1,ES
2024-03-22T16:17:49.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,30,ES
2024-03-22T16:17:51.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,6,ES
2024-03-22T16:17:52.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,2,ES
2024-03-22T16:17:53.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,58,ES
2024-03-22T16:17:54.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,44,ES
2024-03-22T16:17:55.000000000Z,32,1,5602,5292.250000000,5292.500000000,5292.250000000,5292.250000000,29,ES
2024-03-22T16:17:56.000000000Z,32,1,5602,5292.250000000,5292.500000000,5292.250000000,5292.500000000,10,ES
2024-03-22T16:17:57.000000000Z,32,1,5602,5292.500000000,5292.500000000,5292.500000000,5292.500000000,29,ES
2024-03-22T16:17:58.000000000Z,32,1,5602,5292.500000000,5292.750000000,5292.500000000,5292.750000000,10,ES
2024-03-22T16:17:59.000000000Z,32,1,5602,5292.500000000,5292.750000000,5292.500000000,5292.750000000,63,ES
2024-03-22T16:18:00.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.500000000,5292.750000000,8,ES
2024-03-22T16:18:01.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,32,ES
2024-03-22T16:18:04.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,39,ES
2024-03-22T16:18:05.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,8,ES
2024-03-22T16:18:06.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,95,ES
2024-03-22T16:18:07.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,8,ES
2024-03-22T16:18:08.000000000Z,32,1,5602,5292.500000000,5292.750000000,5292.500000000,5292.750000000,3,ES
2024-03-22T16:18:10.000000000Z,32,1,5602,5292.500000000,5292.750000000,5292.500000000,5292.750000000,63,ES
2024-03-22T16:18:11.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,1,ES
2024-03-22T16:18:12.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,4,ES
2024-03-22T16:18:13.000000000Z,32,1,5602,5292.750000000,5293.000000000,5292.750000000,5293.000000000,2,ES
2024-03-22T16:18:14.000000000Z,32,1,5602,5292.750000000,5292.750000000,5292.750000000,5292.750000000,3,ES
2024-03-22T16:18:16.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,50,ES
2024-03-22T16:18:17.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.250000000,5293.250000000,52,ES
2024-03-22T16:18:18.000000000Z,32,1,5602,5293.250000000,5293.500000000,5293.250000000,5293.500000000,14,ES
2024-03-22T16:18:19.000000000Z,32,1,5602,5293.500000000,5293.500000000,5293.500000000,5293.500000000,4,ES
2024-03-22T16:18:20.000000000Z,32,1,5602,5293.500000000,5293.500000000,5293.500000000,5293.500000000,3,ES
2024-03-22T16:18:21.000000000Z,32,1,5602,5293.500000000,5293.500000000,5293.000000000,5293.000000000,46,ES
2024-03-22T16:18:22.000000000Z,32,1,5602,5293.250000000,5293.500000000,5293.250000000,5293.250000000,48,ES
2024-03-22T16:18:23.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.250000000,5293.250000000,50,ES
2024-03-22T16:18:24.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.250000000,5293.250000000,1,ES
2024-03-22T16:18:25.000000000Z,32,1,5602,5293.000000000,5293.250000000,5293.000000000,5293.250000000,38,ES
2024-03-22T16:18:26.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.000000000,5293.000000000,71,ES
2024-03-22T16:18:27.000000000Z,32,1,5602,5293.000000000,5293.250000000,5293.000000000,5293.000000000,26,ES
2024-03-22T16:18:28.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,21,ES
2024-03-22T16:18:29.000000000Z,32,1,5602,5293.000000000,5293.000000000,5293.000000000,5293.000000000,34,ES
2024-03-22T16:18:30.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.250000000,5293.250000000,20,ES
2024-03-22T16:18:31.000000000Z,32,1,5602,5293.500000000,5293.500000000,5293.250000000,5293.250000000,39,ES
2024-03-22T16:18:32.000000000Z,32,1,5602,5293.500000000,5293.500000000,5293.250000000,5293.250000000,7,ES
2024-03-22T16:18:33.000000000Z,32,1,5602,5293.250000000,5293.250000000,5293.250000000,5293.250000000,16,ES
2024-03-22T16:18:35.000000000Z,32,1,5602,5293.500000000,5293.500000000,5293.500000000,5293.500000000,2,ES
2024-03-22T16:18:36.000000000Z,32,1,5602,5293.500000000,5293.500000000,5293.500000000,5293.500000000,5,ES
2024-03-22T16:18:37.000000000Z,32,1,5602,5293.250000000,5293.500000000,5293.250000000,5293.500000000,53,ES
2024-03-22T16:18:38.000000000Z,32,1,5602,5293.500000000,5293.500000000,5293.500000000,5293.500000000,3,ES
