ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-28T23:23:06.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:23:07.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,7,ES
2024-07-28T23:23:08.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.250000000,5513.250000000,1,ES
2024-07-28T23:23:09.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:23:12.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.250000000,5513.250000000,2,ES
2024-07-28T23:23:13.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:23:14.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.250000000,5513.250000000,1,ES
2024-07-28T23:23:21.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,4,ES
2024-07-28T23:23:34.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:23:39.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,6,ES
2024-07-28T23:23:42.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.250000000,5513.250000000,5,ES
2024-07-28T23:23:50.000000000Z,32,1,118,5513.500000000,5513.750000000,5513.250000000,5513.250000000,18,ES
2024-07-28T23:23:54.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,1,ES
2024-07-28T23:23:56.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.250000000,5513.250000000,4,ES
2024-07-28T23:24:03.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:24:04.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.250000000,5513.250000000,2,ES
2024-07-28T23:24:10.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:24:22.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.250000000,5513.250000000,1,ES
2024-07-28T23:24:28.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.250000000,5513.250000000,2,ES
2024-07-28T23:24:29.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.250000000,5513.250000000,2,ES
2024-07-28T23:25:03.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,10,ES
2024-07-28T23:25:05.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,2,ES
2024-07-28T23:25:07.000000000Z,32,1,118,5513.000000000,5513.000000000,5512.500000000,5512.500000000,15,ES
2024-07-28T23:25:10.000000000Z,32,1,118,5512.750000000,5513.000000000,5512.750000000,5513.000000000,2,ES
2024-07-28T23:25:11.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,1,ES
2024-07-28T23:25:12.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,14,ES
2024-07-28T23:25:21.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,5,ES
2024-07-28T23:25:28.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,2,ES
2024-07-28T23:25:29.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:25:37.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:25:41.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,5,ES
2024-07-28T23:25:42.000000000Z,32,1,118,5513.000000000,5513.000000000,5512.750000000,5512.750000000,2,ES
2024-07-28T23:25:52.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,8,ES
2024-07-28T23:25:57.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,3,ES
2024-07-28T23:25:59.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:26:02.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,3,ES
2024-07-28T23:26:06.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:26:08.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:26:10.000000000Z,32,1,118,5513.000000000,5513.250000000,5513.000000000,5513.250000000,2,ES
2024-07-28T23:26:13.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.000000000,5513.000000000,5,ES
2024-07-28T23:26:18.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:26:20.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:26:44.000000000Z,32,1,118,5513.000000000,5513.000000000,5512.750000000,5512.750000000,2,ES
2024-07-28T23:26:49.000000000Z,32,1,118,5512.750000000,5513.000000000,5512.750000000,5513.000000000,4,ES
2024-07-28T23:26:50.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:26:53.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:27:03.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,1,ES
2024-07-28T23:27:06.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,4,ES
2024-07-28T23:27:21.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.250000000,5513.250000000,12,ES
2024-07-28T23:27:37.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.250000000,5513.250000000,6,ES
2024-07-28T23:27:40.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.250000000,5513.250000000,1,ES
2024-07-28T23:27:49.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,5,ES
2024-07-28T23:27:53.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.250000000,5513.250000000,7,ES
2024-07-28T23:27:54.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,2,ES
2024-07-28T23:27:55.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.250000000,5513.250000000,1,ES
2024-07-28T23:27:56.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.250000000,5513.250000000,1,ES
2024-07-28T23:27:58.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.250000000,5513.250000000,1,ES
2024-07-28T23:28:02.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,7,ES
2024-07-28T23:28:07.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,3,ES
2024-07-28T23:28:18.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,2,ES
2024-07-28T23:28:21.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,2,ES
2024-07-28T23:28:23.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,1,ES
2024-07-28T23:28:27.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,2,ES
2024-07-28T23:28:32.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,4,ES
2024-07-28T23:28:40.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:28:48.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,3,ES
2024-07-28T23:28:51.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:28:52.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,6,ES
2024-07-28T23:28:56.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:28:57.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.000000000,5513.000000000,3,ES
2024-07-28T23:28:58.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,2,ES
2024-07-28T23:29:04.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,8,ES
2024-07-28T23:29:07.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,2,ES
2024-07-28T23:29:21.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,8,ES
2024-07-28T23:29:29.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,1,ES
2024-07-28T23:29:40.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,1,ES
2024-07-28T23:29:42.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,1,ES
2024-07-28T23:29:48.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,1,ES
2024-07-28T23:29:55.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:30:00.000000000Z,32,1,118,5512.750000000,5513.000000000,5512.750000000,5513.000000000,27,ES
2024-07-28T23:30:01.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.250000000,5513.250000000,15,ES
2024-07-28T23:30:02.000000000Z,32,1,118,5513.000000000,5513.250000000,5513.000000000,5513.250000000,3,ES
2024-07-28T23:30:05.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.250000000,5513.250000000,3,ES
2024-07-28T23:30:06.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:30:08.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,5,ES
2024-07-28T23:30:11.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,3,ES
2024-07-28T23:30:14.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,2,ES
2024-07-28T23:30:20.000000000Z,32,1,118,5513.000000000,5513.250000000,5513.000000000,5513.250000000,3,ES
2024-07-28T23:30:32.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.250000000,5513.250000000,1,ES
2024-07-28T23:30:37.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.250000000,5513.250000000,2,ES
2024-07-28T23:30:44.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.250000000,5513.250000000,2,ES
2024-07-28T23:30:51.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.250000000,5513.250000000,1,ES
2024-07-28T23:30:55.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,1,ES
2024-07-28T23:30:59.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,1,ES
2024-07-28T23:31:08.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.250000000,5513.250000000,2,ES
2024-07-28T23:31:10.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.250000000,5513.250000000,4,ES
2024-07-28T23:31:30.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.250000000,5513.250000000,3,ES
2024-07-28T23:31:39.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.000000000,5513.000000000,2,ES
2024-07-28T23:31:49.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:31:52.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,3,ES
2024-07-28T23:31:55.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,2,ES
2024-07-28T23:32:04.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.250000000,5513.250000000,1,ES
2024-07-28T23:32:09.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:32:13.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,3,ES
2024-07-28T23:32:16.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:32:17.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.500000000,5512.500000000,13,ES
2024-07-28T23:32:21.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,1,ES
2024-07-28T23:32:35.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.500000000,5512.500000000,10,ES
2024-07-28T23:32:44.000000000Z,32,1,118,5512.750000000,5513.250000000,5512.750000000,5513.250000000,67,ES
2024-07-28T23:32:54.000000000Z,32,1,118,5513.500000000,5513.750000000,5513.500000000,5513.750000000,12,ES
2024-07-28T23:32:58.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.750000000,5513.750000000,1,ES
2024-07-28T23:33:02.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,7,ES
2024-07-28T23:33:03.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,12,ES
2024-07-28T23:33:04.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,3,ES
2024-07-28T23:33:06.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,5,ES
2024-07-28T23:33:10.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.250000000,5513.250000000,1,ES
2024-07-28T23:33:20.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,2,ES
2024-07-28T23:33:22.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,1,ES
2024-07-28T23:33:30.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,2,ES
2024-07-28T23:33:31.000000000Z,32,1,118,5513.750000000,5513.750000000,5513.750000000,5513.750000000,1,ES
2024-07-28T23:33:32.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,12,ES
2024-07-28T23:33:40.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.250000000,5513.250000000,7,ES
2024-07-28T23:33:46.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,10,ES
2024-07-28T23:33:49.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,1,ES
2024-07-28T23:33:50.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,2,ES
2024-07-28T23:33:51.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,8,ES
2024-07-28T23:33:53.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,5,ES
2024-07-28T23:33:55.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,1,ES
2024-07-28T23:33:57.000000000Z,32,1,118,5512.500000000,5512.750000000,5512.500000000,5512.750000000,2,ES
2024-07-28T23:34:07.000000000Z,32,1,118,5512.500000000,5512.500000000,5512.500000000,5512.500000000,2,ES
2024-07-28T23:34:10.000000000Z,32,1,118,5512.500000000,5512.500000000,5512.500000000,5512.500000000,2,ES
2024-07-28T23:34:12.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,1,ES
2024-07-28T23:34:16.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.500000000,5512.500000000,2,ES
2024-07-28T23:34:28.000000000Z,32,1,118,5512.500000000,5512.500000000,5512.250000000,5512.500000000,21,ES
2024-07-28T23:34:33.000000000Z,32,1,118,5512.250000000,5512.250000000,5511.750000000,5512.000000000,28,ES
2024-07-28T23:34:34.000000000Z,32,1,118,5511.750000000,5511.750000000,5511.750000000,5511.750000000,2,ES
2024-07-28T23:34:35.000000000Z,32,1,118,5511.750000000,5511.750000000,5511.750000000,5511.750000000,1,ES
2024-07-28T23:34:36.000000000Z,32,1,118,5511.750000000,5511.750000000,5511.750000000,5511.750000000,3,ES
2024-07-28T23:34:38.000000000Z,32,1,118,5512.000000000,5512.000000000,5512.000000000,5512.000000000,8,ES
2024-07-28T23:34:40.000000000Z,32,1,118,5512.000000000,5512.000000000,5512.000000000,5512.000000000,8,ES
2024-07-28T23:34:44.000000000Z,32,1,118,5511.750000000,5511.750000000,5511.750000000,5511.750000000,1,ES
2024-07-28T23:34:45.000000000Z,32,1,118,5512.000000000,5512.000000000,5512.000000000,5512.000000000,5,ES
2024-07-28T23:34:46.000000000Z,32,1,118,5511.750000000,5512.000000000,5511.500000000,5512.000000000,30,ES
2024-07-28T23:34:49.000000000Z,32,1,118,5512.000000000,5512.250000000,5512.000000000,5512.250000000,3,ES
2024-07-28T23:34:52.000000000Z,32,1,118,5512.000000000,5512.000000000,5512.000000000,5512.000000000,1,ES
2024-07-28T23:34:57.000000000Z,32,1,118,5512.000000000,5512.000000000,5512.000000000,5512.000000000,1,ES
2024-07-28T23:35:06.000000000Z,32,1,118,5512.250000000,5512.250000000,5512.250000000,5512.250000000,2,ES
2024-07-28T23:35:07.000000000Z,32,1,118,5512.250000000,5512.250000000,5512.250000000,5512.250000000,3,ES
2024-07-28T23:35:08.000000000Z,32,1,118,5512.000000000,5512.000000000,5512.000000000,5512.000000000,8,ES
2024-07-28T23:35:10.000000000Z,32,1,118,5512.000000000,5512.250000000,5512.000000000,5512.250000000,2,ES
2024-07-28T23:35:11.000000000Z,32,1,118,5512.000000000,5512.250000000,5512.000000000,5512.000000000,4,ES
2024-07-28T23:35:13.000000000Z,32,1,118,5512.250000000,5512.250000000,5512.250000000,5512.250000000,1,ES
2024-07-28T23:35:15.000000000Z,32,1,118,5512.000000000,5512.000000000,5512.000000000,5512.000000000,2,ES
2024-07-28T23:35:17.000000000Z,32,1,118,5512.250000000,5512.250000000,5512.250000000,5512.250000000,5,ES
2024-07-28T23:35:18.000000000Z,32,1,118,5512.250000000,5512.250000000,5512.250000000,5512.250000000,1,ES
2024-07-28T23:35:36.000000000Z,32,1,118,5512.250000000,5512.250000000,5512.250000000,5512.250000000,3,ES
2024-07-28T23:35:41.000000000Z,32,1,118,5512.500000000,5512.500000000,5512.500000000,5512.500000000,1,ES
2024-07-28T23:35:42.000000000Z,32,1,118,5512.250000000,5512.250000000,5512.250000000,5512.250000000,1,ES
2024-07-28T23:35:45.000000000Z,32,1,118,5512.500000000,5512.500000000,5512.500000000,5512.500000000,2,ES
2024-07-28T23:35:49.000000000Z,32,1,118,5512.500000000,5512.500000000,5512.500000000,5512.500000000,3,ES
2024-07-28T23:35:51.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,2,ES
2024-07-28T23:35:53.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,1,ES
2024-07-28T23:35:56.000000000Z,32,1,118,5512.750000000,5513.000000000,5512.750000000,5513.000000000,25,ES
2024-07-28T23:36:02.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,8,ES
2024-07-28T23:36:11.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,1,ES
2024-07-28T23:36:12.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:36:13.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,1,ES
2024-07-28T23:36:14.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,10,ES
2024-07-28T23:36:17.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:36:22.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:36:24.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,1,ES
2024-07-28T23:36:27.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,13,ES
2024-07-28T23:36:40.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,1,ES
2024-07-28T23:36:42.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,4,ES
2024-07-28T23:36:43.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,1,ES
2024-07-28T23:36:44.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,2,ES
2024-07-28T23:36:45.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,2,ES
2024-07-28T23:37:11.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,12,ES
2024-07-28T23:37:14.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,1,ES
2024-07-28T23:37:33.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.250000000,5512.250000000,25,ES
2024-07-28T23:37:34.000000000Z,32,1,118,5512.250000000,5512.250000000,5512.250000000,5512.250000000,11,ES
2024-07-28T23:37:35.000000000Z,32,1,118,5512.250000000,5512.250000000,5512.250000000,5512.250000000,1,ES
2024-07-28T23:37:37.000000000Z,32,1,118,5512.250000000,5512.250000000,5512.250000000,5512.250000000,1,ES
2024-07-28T23:37:40.000000000Z,32,1,118,5512.000000000,5512.000000000,5512.000000000,5512.000000000,1,ES
2024-07-28T23:37:42.000000000Z,32,1,118,5512.000000000,5512.000000000,5512.000000000,5512.000000000,1,ES
2024-07-28T23:37:44.000000000Z,32,1,118,5512.000000000,5512.000000000,5512.000000000,5512.000000000,1,ES
2024-07-28T23:37:49.000000000Z,32,1,118,5512.000000000,5512.000000000,5512.000000000,5512.000000000,16,ES
2024-07-28T23:37:56.000000000Z,32,1,118,5511.750000000,5511.750000000,5511.750000000,5511.750000000,2,ES
2024-07-28T23:37:57.000000000Z,32,1,118,5511.750000000,5511.750000000,5511.500000000,5511.750000000,30,ES
2024-07-28T23:38:05.000000000Z,32,1,118,5511.750000000,5511.750000000,5511.750000000,5511.750000000,1,ES
2024-07-28T23:38:07.000000000Z,32,1,118,5511.750000000,5511.750000000,5511.750000000,5511.750000000,3,ES
2024-07-28T23:38:08.000000000Z,32,1,118,5511.750000000,5511.750000000,5511.500000000,5511.750000000,10,ES
2024-07-28T23:38:09.000000000Z,32,1,118,5512.000000000,5512.000000000,5512.000000000,5512.000000000,1,ES
2024-07-28T23:38:18.000000000Z,32,1,118,5512.000000000,5512.000000000,5511.750000000,5511.750000000,30,ES
2024-07-28T23:38:20.000000000Z,32,1,118,5512.000000000,5512.000000000,5511.750000000,5511.750000000,2,ES
2024-07-28T23:38:23.000000000Z,32,1,118,5511.750000000,5511.750000000,5511.750000000,5511.750000000,5,ES
2024-07-28T23:38:25.000000000Z,32,1,118,5511.500000000,5511.500000000,5511.500000000,5511.500000000,2,ES
2024-07-28T23:38:27.000000000Z,32,1,118,5511.750000000,5511.750000000,5511.750000000,5511.750000000,1,ES
2024-07-28T23:38:29.000000000Z,32,1,118,5511.500000000,5511.500000000,5511.500000000,5511.500000000,1,ES
2024-07-28T23:38:30.000000000Z,32,1,118,5511.750000000,5511.750000000,5511.750000000,5511.750000000,1,ES
2024-07-28T23:38:32.000000000Z,32,1,118,5511.500000000,5511.750000000,5511.500000000,5511.750000000,16,ES
2024-07-28T23:38:33.000000000Z,32,1,118,5512.000000000,5512.000000000,5512.000000000,5512.000000000,1,ES
2024-07-28T23:38:37.000000000Z,32,1,118,5512.000000000,5512.000000000,5512.000000000,5512.000000000,1,ES
2024-07-28T23:38:45.000000000Z,32,1,118,5511.750000000,5511.750000000,5511.750000000,5511.750000000,5,ES
2024-07-28T23:38:50.000000000Z,32,1,118,5511.500000000,5511.500000000,5511.500000000,5511.500000000,15,ES
2024-07-28T23:38:51.000000000Z,32,1,118,5511.500000000,5511.500000000,5511.500000000,5511.500000000,1,ES
2024-07-28T23:38:55.000000000Z,32,1,118,5511.500000000,5511.500000000,5511.500000000,5511.500000000,2,ES
2024-07-28T23:38:59.000000000Z,32,1,118,5511.750000000,5511.750000000,5511.750000000,5511.750000000,16,ES
2024-07-28T23:39:00.000000000Z,32,1,118,5511.750000000,5511.750000000,5511.750000000,5511.750000000,1,ES
2024-07-28T23:39:02.000000000Z,32,1,118,5511.750000000,5511.750000000,5511.750000000,5511.750000000,1,ES
2024-07-28T23:39:09.000000000Z,32,1,118,5511.750000000,5512.000000000,5511.500000000,5512.000000000,62,ES
2024-07-28T23:39:14.000000000Z,32,1,118,5512.000000000,5512.000000000,5512.000000000,5512.000000000,18,ES
2024-07-28T23:39:15.000000000Z,32,1,118,5511.750000000,5511.750000000,5511.750000000,5511.750000000,11,ES
2024-07-28T23:39:19.000000000Z,32,1,118,5511.500000000,5511.500000000,5511.500000000,5511.500000000,5,ES
2024-07-28T23:39:22.000000000Z,32,1,118,5511.250000000,5511.500000000,5511.250000000,5511.500000000,3,ES
2024-07-28T23:39:23.000000000Z,32,1,118,5511.250000000,5511.250000000,5511.250000000,5511.250000000,1,ES
2024-07-28T23:39:24.000000000Z,32,1,118,5511.250000000,5511.250000000,5511.250000000,5511.250000000,1,ES
2024-07-28T23:39:26.000000000Z,32,1,118,5511.250000000,5511.250000000,5511.250000000,5511.250000000,2,ES
2024-07-28T23:39:28.000000000Z,32,1,118,5511.250000000,5511.250000000,5511.250000000,5511.250000000,2,ES
2024-07-28T23:39:30.000000000Z,32,1,118,5511.500000000,5511.500000000,5511.500000000,5511.500000000,2,ES
2024-07-28T23:39:31.000000000Z,32,1,118,5511.250000000,5511.250000000,5511.250000000,5511.250000000,1,ES
2024-07-28T23:39:33.000000000Z,32,1,118,5511.250000000,5511.250000000,5511.250000000,5511.250000000,6,ES
2024-07-28T23:39:34.000000000Z,32,1,118,5511.500000000,5511.500000000,5511.500000000,5511.500000000,3,ES
2024-07-28T23:39:40.000000000Z,32,1,118,5511.500000000,5511.500000000,5511.500000000,5511.500000000,4,ES
2024-07-28T23:39:41.000000000Z,32,1,118,5511.750000000,5511.750000000,5511.750000000,5511.750000000,73,ES
2024-07-28T23:39:43.000000000Z,32,1,118,5511.750000000,5511.750000000,5511.750000000,5511.750000000,1,ES
2024-07-28T23:39:51.000000000Z,32,1,118,5511.750000000,5511.750000000,5511.750000000,5511.750000000,44,ES
2024-07-28T23:39:59.000000000Z,32,1,118,5512.000000000,5512.000000000,5512.000000000,5512.000000000,2,ES
2024-07-28T23:40:00.000000000Z,32,1,118,5512.000000000,5512.000000000,5512.000000000,5512.000000000,40,ES
2024-07-28T23:40:01.000000000Z,32,1,118,5511.750000000,5512.750000000,5511.750000000,5512.750000000,25,ES
2024-07-28T23:40:05.000000000Z,32,1,118,5512.750000000,5512.750000000,5512.750000000,5512.750000000,5,ES
2024-07-28T23:40:06.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,10,ES
2024-07-28T23:40:08.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,9,ES
2024-07-28T23:40:09.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.000000000,5513.000000000,12,ES
2024-07-28T23:40:11.000000000Z,32,1,118,5513.000000000,5513.000000000,5513.000000000,5513.000000000,6,ES
2024-07-28T23:40:12.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.250000000,5513.250000000,9,ES
2024-07-28T23:40:13.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.250000000,5513.250000000,3,ES
2024-07-28T23:40:14.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.250000000,5513.250000000,1,ES
2024-07-28T23:40:15.000000000Z,32,1,118,5513.500000000,5513.500000000,5513.500000000,5513.500000000,2,ES
2024-07-28T23:40:17.000000000Z,32,1,118,5513.250000000,5513.250000000,5513.250000000,5513.250000000,17,ES
