ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-09T10:57:34.000000000Z,32,1,5002,5953.750000000,5953.750000000,5953.750000000,5953.750000000,1,ES
2025-01-09T10:57:35.000000000Z,32,1,5002,5953.750000000,5953.750000000,5953.750000000,5953.750000000,2,ES
2025-01-09T10:57:37.000000000Z,32,1,5002,5954.000000000,5954.000000000,5954.000000000,5954.000000000,1,ES
2025-01-09T10:57:41.000000000Z,32,1,5002,5953.750000000,5953.750000000,5953.750000000,5953.750000000,3,ES
2025-01-09T10:57:56.000000000Z,32,1,5002,5953.750000000,5954.000000000,5953.750000000,5953.750000000,15,ES
2025-01-09T10:57:58.000000000Z,32,1,5002,5953.750000000,5953.750000000,5953.750000000,5953.750000000,1,ES
2025-01-09T10:58:00.000000000Z,32,1,5002,5954.000000000,5954.000000000,5954.000000000,5954.000000000,1,ES
2025-01-09T10:58:03.000000000Z,32,1,5002,5954.000000000,5954.000000000,5954.000000000,5954.000000000,21,ES
2025-01-09T10:58:04.000000000Z,32,1,5002,5954.250000000,5954.250000000,5954.250000000,5954.250000000,3,ES
2025-01-09T10:58:05.000000000Z,32,1,5002,5954.500000000,5954.500000000,5954.250000000,5954.250000000,11,ES
2025-01-09T10:58:06.000000000Z,32,1,5002,5954.500000000,5954.500000000,5954.500000000,5954.500000000,2,ES
2025-01-09T10:58:07.000000000Z,32,1,5002,5954.750000000,5954.750000000,5954.750000000,5954.750000000,3,ES
2025-01-09T10:58:08.000000000Z,32,1,5002,5954.750000000,5954.750000000,5954.500000000,5954.500000000,16,ES
2025-01-09T10:58:10.000000000Z,32,1,5002,5954.750000000,5955.000000000,5954.750000000,5954.750000000,25,ES
2025-01-09T10:58:14.000000000Z,32,1,5002,5954.750000000,5954.750000000,5954.750000000,5954.750000000,1,ES
2025-01-09T10:58:15.000000000Z,32,1,5002,5954.750000000,5955.000000000,5954.750000000,5954.750000000,28,ES
2025-01-09T10:58:16.000000000Z,32,1,5002,5955.000000000,5955.000000000,5954.750000000,5954.750000000,16,ES
2025-01-09T10:58:19.000000000Z,32,1,5002,5954.500000000,5954.500000000,5954.500000000,5954.500000000,6,ES
2025-01-09T10:58:20.000000000Z,32,1,5002,5954.250000000,5954.250000000,5954.250000000,5954.250000000,1,ES
2025-01-09T10:58:22.000000000Z,32,1,5002,5954.250000000,5954.250000000,5954.250000000,5954.250000000,1,ES
2025-01-09T10:58:24.000000000Z,32,1,5002,5954.000000000,5954.000000000,5954.000000000,5954.000000000,1,ES
2025-01-09T10:58:25.000000000Z,32,1,5002,5954.250000000,5954.250000000,5954.000000000,5954.000000000,5,ES
2025-01-09T10:58:29.000000000Z,32,1,5002,5954.250000000,5954.250000000,5954.250000000,5954.250000000,13,ES
2025-01-09T10:58:33.000000000Z,32,1,5002,5954.250000000,5954.250000000,5954.250000000,5954.250000000,5,ES
2025-01-09T10:58:47.000000000Z,32,1,5002,5954.000000000,5954.000000000,5954.000000000,5954.000000000,12,ES
2025-01-09T10:58:49.000000000Z,32,1,5002,5954.000000000,5954.000000000,5954.000000000,5954.000000000,1,ES
2025-01-09T10:58:50.000000000Z,32,1,5002,5954.250000000,5954.250000000,5954.000000000,5954.000000000,4,ES
2025-01-09T10:58:59.000000000Z,32,1,5002,5953.750000000,5953.750000000,5953.750000000,5953.750000000,2,ES
2025-01-09T10:59:00.000000000Z,32,1,5002,5954.000000000,5954.000000000,5954.000000000,5954.000000000,10,ES
2025-01-09T10:59:01.000000000Z,32,1,5002,5954.000000000,5954.000000000,5953.750000000,5953.750000000,20,ES
2025-01-09T10:59:02.000000000Z,32,1,5002,5953.750000000,5953.750000000,5953.750000000,5953.750000000,3,ES
2025-01-09T10:59:03.000000000Z,32,1,5002,5953.750000000,5953.750000000,5953.750000000,5953.750000000,9,ES
2025-01-09T10:59:04.000000000Z,32,1,5002,5953.500000000,5953.750000000,5953.500000000,5953.750000000,4,ES
2025-01-09T10:59:05.000000000Z,32,1,5002,5953.500000000,5953.500000000,5953.500000000,5953.500000000,1,ES
2025-01-09T10:59:24.000000000Z,32,1,5002,5953.750000000,5953.750000000,5953.750000000,5953.750000000,12,ES
2025-01-09T10:59:31.000000000Z,32,1,5002,5953.750000000,5953.750000000,5953.750000000,5953.750000000,1,ES
2025-01-09T10:59:41.000000000Z,32,1,5002,5953.750000000,5953.750000000,5953.750000000,5953.750000000,4,ES
2025-01-09T10:59:59.000000000Z,32,1,5002,5953.750000000,5953.750000000,5953.750000000,5953.750000000,10,ES
2025-01-09T11:00:10.000000000Z,32,1,5002,5953.750000000,5953.750000000,5953.750000000,5953.750000000,17,ES
2025-01-09T11:00:13.000000000Z,32,1,5002,5953.500000000,5953.500000000,5953.500000000,5953.500000000,7,ES
2025-01-09T11:00:14.000000000Z,32,1,5002,5953.250000000,5953.250000000,5953.000000000,5953.000000000,23,ES
2025-01-09T11:00:16.000000000Z,32,1,5002,5953.000000000,5953.000000000,5953.000000000,5953.000000000,8,ES
2025-01-09T11:00:20.000000000Z,32,1,5002,5953.000000000,5953.000000000,5953.000000000,5953.000000000,9,ES
2025-01-09T11:00:27.000000000Z,32,1,5002,5952.750000000,5952.750000000,5952.750000000,5952.750000000,2,ES
2025-01-09T11:00:35.000000000Z,32,1,5002,5952.750000000,5953.000000000,5952.750000000,5953.000000000,5,ES
2025-01-09T11:00:39.000000000Z,32,1,5002,5953.000000000,5953.000000000,5953.000000000,5953.000000000,11,ES
2025-01-09T11:00:43.000000000Z,32,1,5002,5953.000000000,5953.000000000,5953.000000000,5953.000000000,5,ES
2025-01-09T11:00:45.000000000Z,32,1,5002,5953.250000000,5953.500000000,5953.250000000,5953.250000000,13,ES
2025-01-09T11:00:53.000000000Z,32,1,5002,5953.250000000,5953.250000000,5953.250000000,5953.250000000,11,ES
2025-01-09T11:00:58.000000000Z,32,1,5002,5953.250000000,5953.250000000,5953.250000000,5953.250000000,1,ES
2025-01-09T11:01:00.000000000Z,32,1,5002,5953.250000000,5953.250000000,5953.250000000,5953.250000000,8,ES
2025-01-09T11:01:12.000000000Z,32,1,5002,5953.250000000,5953.250000000,5953.250000000,5953.250000000,22,ES
2025-01-09T11:01:18.000000000Z,32,1,5002,5953.250000000,5953.250000000,5953.250000000,5953.250000000,10,ES
2025-01-09T11:01:20.000000000Z,32,1,5002,5953.500000000,5953.500000000,5953.250000000,5953.250000000,12,ES
2025-01-09T11:01:36.000000000Z,32,1,5002,5953.250000000,5953.250000000,5952.750000000,5952.750000000,75,ES
2025-01-09T11:01:37.000000000Z,32,1,5002,5952.500000000,5952.500000000,5952.500000000,5952.500000000,2,ES
2025-01-09T11:01:38.000000000Z,32,1,5002,5952.500000000,5952.500000000,5952.250000000,5952.250000000,9,ES
2025-01-09T11:01:41.000000000Z,32,1,5002,5952.250000000,5952.250000000,5952.250000000,5952.250000000,6,ES
2025-01-09T11:01:42.000000000Z,32,1,5002,5952.500000000,5952.500000000,5952.500000000,5952.500000000,7,ES
2025-01-09T11:01:53.000000000Z,32,1,5002,5952.500000000,5952.500000000,5952.500000000,5952.500000000,1,ES
2025-01-09T11:01:58.000000000Z,32,1,5002,5952.750000000,5952.750000000,5952.750000000,5952.750000000,17,ES
2025-01-09T11:02:00.000000000Z,32,1,5002,5952.750000000,5952.750000000,5952.750000000,5952.750000000,2,ES
2025-01-09T11:02:02.000000000Z,32,1,5002,5952.500000000,5952.500000000,5952.500000000,5952.500000000,17,ES
2025-01-09T11:02:07.000000000Z,32,1,5002,5952.250000000,5952.500000000,5952.250000000,5952.500000000,23,ES
2025-01-09T11:02:09.000000000Z,32,1,5002,5952.250000000,5952.250000000,5952.250000000,5952.250000000,1,ES
2025-01-09T11:02:24.000000000Z,32,1,5002,5952.250000000,5952.250000000,5952.000000000,5952.250000000,20,ES
2025-01-09T11:02:25.000000000Z,32,1,5002,5952.000000000,5952.000000000,5952.000000000,5952.000000000,4,ES
2025-01-09T11:02:28.000000000Z,32,1,5002,5952.000000000,5952.000000000,5951.500000000,5951.500000000,7,ES
2025-01-09T11:02:31.000000000Z,32,1,5002,5951.750000000,5951.750000000,5951.750000000,5951.750000000,15,ES
2025-01-09T11:02:35.000000000Z,32,1,5002,5951.750000000,5951.750000000,5951.750000000,5951.750000000,2,ES
2025-01-09T11:02:40.000000000Z,32,1,5002,5951.750000000,5951.750000000,5951.750000000,5951.750000000,7,ES
2025-01-09T11:02:41.000000000Z,32,1,5002,5951.750000000,5951.750000000,5951.750000000,5951.750000000,16,ES
2025-01-09T11:02:42.000000000Z,32,1,5002,5951.750000000,5951.750000000,5951.750000000,5951.750000000,1,ES
2025-01-09T11:02:45.000000000Z,32,1,5002,5952.000000000,5952.000000000,5952.000000000,5952.000000000,5,ES
2025-01-09T11:02:46.000000000Z,32,1,5002,5951.750000000,5951.750000000,5951.750000000,5951.750000000,1,ES
2025-01-09T11:02:48.000000000Z,32,1,5002,5951.750000000,5951.750000000,5951.750000000,5951.750000000,1,ES
2025-01-09T11:02:52.000000000Z,32,1,5002,5951.500000000,5951.500000000,5951.500000000,5951.500000000,1,ES
2025-01-09T11:02:53.000000000Z,32,1,5002,5951.500000000,5951.500000000,5951.500000000,5951.500000000,1,ES
2025-01-09T11:03:07.000000000Z,32,1,5002,5951.500000000,5951.500000000,5951.500000000,5951.500000000,1,ES
2025-01-09T11:03:08.000000000Z,32,1,5002,5951.500000000,5951.500000000,5951.500000000,5951.500000000,1,ES
2025-01-09T11:03:11.000000000Z,32,1,5002,5951.750000000,5951.750000000,5951.500000000,5951.500000000,33,ES
2025-01-09T11:03:12.000000000Z,32,1,5002,5951.500000000,5951.500000000,5951.500000000,5951.500000000,1,ES
2025-01-09T11:03:15.000000000Z,32,1,5002,5951.500000000,5951.500000000,5951.500000000,5951.500000000,1,ES
2025-01-09T11:03:16.000000000Z,32,1,5002,5951.250000000,5951.250000000,5951.250000000,5951.250000000,1,ES
2025-01-09T11:03:18.000000000Z,32,1,5002,5951.250000000,5951.250000000,5950.750000000,5950.750000000,35,ES
2025-01-09T11:03:19.000000000Z,32,1,5002,5951.000000000,5951.000000000,5950.750000000,5950.750000000,11,ES
2025-01-09T11:03:21.000000000Z,32,1,5002,5950.750000000,5950.750000000,5950.500000000,5950.750000000,24,ES
2025-01-09T11:03:22.000000000Z,32,1,5002,5950.500000000,5950.500000000,5950.500000000,5950.500000000,19,ES
2025-01-09T11:03:23.000000000Z,32,1,5002,5950.500000000,5950.500000000,5950.500000000,5950.500000000,3,ES
2025-01-09T11:03:24.000000000Z,32,1,5002,5950.500000000,5950.500000000,5950.500000000,5950.500000000,1,ES
2025-01-09T11:03:25.000000000Z,32,1,5002,5950.250000000,5950.250000000,5950.250000000,5950.250000000,10,ES
2025-01-09T11:03:26.000000000Z,32,1,5002,5950.250000000,5950.250000000,5950.000000000,5950.250000000,21,ES
2025-01-09T11:03:27.000000000Z,32,1,5002,5950.250000000,5950.250000000,5949.250000000,5950.250000000,42,ES
2025-01-09T11:03:28.000000000Z,32,1,5002,5950.250000000,5950.250000000,5949.750000000,5949.750000000,14,ES
2025-01-09T11:03:29.000000000Z,32,1,5002,5950.000000000,5950.000000000,5950.000000000,5950.000000000,13,ES
2025-01-09T11:03:30.000000000Z,32,1,5002,5950.000000000,5950.250000000,5950.000000000,5950.250000000,10,ES
2025-01-09T11:03:31.000000000Z,32,1,5002,5950.000000000,5950.000000000,5950.000000000,5950.000000000,1,ES
2025-01-09T11:03:32.000000000Z,32,1,5002,5949.750000000,5949.750000000,5949.500000000,5949.500000000,3,ES
2025-01-09T11:03:33.000000000Z,32,1,5002,5949.500000000,5949.500000000,5949.500000000,5949.500000000,3,ES
2025-01-09T11:03:34.000000000Z,32,1,5002,5949.500000000,5949.500000000,5949.500000000,5949.500000000,1,ES
2025-01-09T11:03:35.000000000Z,32,1,5002,5949.500000000,5949.750000000,5949.000000000,5949.000000000,79,ES
2025-01-09T11:03:36.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.250000000,5949.250000000,13,ES
2025-01-09T11:03:37.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,2,ES
2025-01-09T11:03:38.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,2,ES
2025-01-09T11:03:39.000000000Z,32,1,5002,5949.000000000,5949.000000000,5948.750000000,5948.750000000,6,ES
2025-01-09T11:03:40.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,5,ES
2025-01-09T11:03:41.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,8,ES
2025-01-09T11:03:43.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,6,ES
2025-01-09T11:03:44.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,8,ES
2025-01-09T11:03:45.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,1,ES
2025-01-09T11:03:46.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,2,ES
2025-01-09T11:03:48.000000000Z,32,1,5002,5949.000000000,5949.000000000,5948.500000000,5948.500000000,25,ES
2025-01-09T11:03:49.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,11,ES
2025-01-09T11:03:50.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,3,ES
2025-01-09T11:03:51.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,1,ES
2025-01-09T11:03:52.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,6,ES
2025-01-09T11:03:53.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,2,ES
2025-01-09T11:03:54.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.500000000,5948.500000000,10,ES
2025-01-09T11:03:55.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.500000000,5948.750000000,9,ES
2025-01-09T11:03:56.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,2,ES
2025-01-09T11:03:57.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,2,ES
2025-01-09T11:03:59.000000000Z,32,1,5002,5948.750000000,5949.000000000,5948.750000000,5949.000000000,35,ES
2025-01-09T11:04:01.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,16,ES
2025-01-09T11:04:04.000000000Z,32,1,5002,5949.000000000,5949.000000000,5948.750000000,5949.000000000,31,ES
2025-01-09T11:04:05.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,7,ES
2025-01-09T11:04:06.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.000000000,5949.000000000,9,ES
2025-01-09T11:04:09.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,1,ES
2025-01-09T11:04:10.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,8,ES
2025-01-09T11:04:11.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,1,ES
2025-01-09T11:04:12.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,1,ES
2025-01-09T11:04:15.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,1,ES
2025-01-09T11:04:20.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,18,ES
2025-01-09T11:04:24.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,2,ES
2025-01-09T11:04:25.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,1,ES
2025-01-09T11:04:26.000000000Z,32,1,5002,5949.000000000,5949.000000000,5948.750000000,5948.750000000,21,ES
2025-01-09T11:04:27.000000000Z,32,1,5002,5948.500000000,5948.750000000,5948.500000000,5948.750000000,10,ES
2025-01-09T11:04:28.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,11,ES
2025-01-09T11:04:30.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,5,ES
2025-01-09T11:04:34.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,7,ES
2025-01-09T11:04:35.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,3,ES
2025-01-09T11:04:41.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,9,ES
2025-01-09T11:04:46.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,7,ES
2025-01-09T11:04:50.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,4,ES
2025-01-09T11:04:52.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,11,ES
2025-01-09T11:04:58.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,3,ES
2025-01-09T11:04:59.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,6,ES
2025-01-09T11:05:01.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,17,ES
2025-01-09T11:05:02.000000000Z,32,1,5002,5948.750000000,5949.000000000,5948.750000000,5949.000000000,4,ES
2025-01-09T11:05:03.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,1,ES
2025-01-09T11:05:04.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,2,ES
2025-01-09T11:05:05.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,2,ES
2025-01-09T11:05:10.000000000Z,32,1,5002,5949.000000000,5949.250000000,5948.750000000,5949.000000000,44,ES
2025-01-09T11:05:11.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.000000000,5949.250000000,34,ES
2025-01-09T11:05:12.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.250000000,5949.250000000,2,ES
2025-01-09T11:05:13.000000000Z,32,1,5002,5949.000000000,5949.000000000,5948.500000000,5948.500000000,16,ES
2025-01-09T11:05:14.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,3,ES
2025-01-09T11:05:15.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.500000000,5948.750000000,7,ES
2025-01-09T11:05:24.000000000Z,32,1,5002,5948.750000000,5949.000000000,5948.750000000,5949.000000000,10,ES
2025-01-09T11:05:26.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,1,ES
2025-01-09T11:05:27.000000000Z,32,1,5002,5949.000000000,5949.250000000,5949.000000000,5949.250000000,3,ES
2025-01-09T11:05:28.000000000Z,32,1,5002,5949.250000000,5949.500000000,5949.250000000,5949.500000000,3,ES
2025-01-09T11:05:41.000000000Z,32,1,5002,5949.500000000,5949.500000000,5949.500000000,5949.500000000,5,ES
2025-01-09T11:05:48.000000000Z,32,1,5002,5949.250000000,5949.250000000,5948.500000000,5948.500000000,58,ES
2025-01-09T11:05:49.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.000000000,5948.250000000,17,ES
2025-01-09T11:05:50.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,3,ES
2025-01-09T11:05:51.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,1,ES
2025-01-09T11:05:52.000000000Z,32,1,5002,5948.250000000,5948.500000000,5948.250000000,5948.500000000,6,ES
2025-01-09T11:05:54.000000000Z,32,1,5002,5948.500000000,5948.750000000,5948.500000000,5948.750000000,11,ES
2025-01-09T11:05:55.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,1,ES
2025-01-09T11:05:57.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,1,ES
2025-01-09T11:05:59.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,1,ES
2025-01-09T11:06:00.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,14,ES
2025-01-09T11:06:01.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.250000000,5948.250000000,13,ES
2025-01-09T11:06:02.000000000Z,32,1,5002,5948.000000000,5948.250000000,5948.000000000,5948.250000000,7,ES
2025-01-09T11:06:03.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.000000000,5948.000000000,5,ES
2025-01-09T11:06:04.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,3,ES
2025-01-09T11:06:07.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,1,ES
2025-01-09T11:06:09.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,3,ES
2025-01-09T11:06:10.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.250000000,5947.250000000,21,ES
2025-01-09T11:06:11.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,6,ES
2025-01-09T11:06:12.000000000Z,32,1,5002,5947.750000000,5948.000000000,5947.750000000,5948.000000000,7,ES
2025-01-09T11:06:13.000000000Z,32,1,5002,5948.000000000,5948.250000000,5947.750000000,5947.750000000,19,ES
2025-01-09T11:06:15.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,1,ES
2025-01-09T11:06:18.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,3,ES
2025-01-09T11:06:19.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,6,ES
2025-01-09T11:06:23.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,3,ES
2025-01-09T11:06:25.000000000Z,32,1,5002,5948.250000000,5948.250000000,5947.500000000,5947.500000000,53,ES
2025-01-09T11:06:26.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,1,ES
2025-01-09T11:06:29.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,5,ES
2025-01-09T11:06:34.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.000000000,5948.000000000,33,ES
2025-01-09T11:06:47.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,1,ES
2025-01-09T11:06:50.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,7,ES
2025-01-09T11:06:52.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,1,ES
2025-01-09T11:06:58.000000000Z,32,1,5002,5948.500000000,5948.750000000,5948.500000000,5948.750000000,17,ES
2025-01-09T11:07:00.000000000Z,32,1,5002,5948.750000000,5949.000000000,5948.750000000,5949.000000000,26,ES
2025-01-09T11:07:03.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,1,ES
2025-01-09T11:07:04.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,2,ES
2025-01-09T11:07:06.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.250000000,5949.250000000,1,ES
2025-01-09T11:07:07.000000000Z,32,1,5002,5949.000000000,5949.250000000,5949.000000000,5949.250000000,3,ES
2025-01-09T11:07:08.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.250000000,5949.250000000,4,ES
2025-01-09T11:07:10.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.250000000,5949.250000000,1,ES
2025-01-09T11:07:11.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.250000000,5949.250000000,1,ES
2025-01-09T11:07:12.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.250000000,5949.250000000,1,ES
2025-01-09T11:07:17.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.250000000,5949.250000000,5,ES
2025-01-09T11:07:18.000000000Z,32,1,5002,5949.000000000,5949.000000000,5948.750000000,5948.750000000,4,ES
2025-01-09T11:07:21.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,9,ES
2025-01-09T11:07:22.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,1,ES
2025-01-09T11:07:24.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,1,ES
2025-01-09T11:07:25.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.250000000,5949.250000000,1,ES
2025-01-09T11:07:31.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.250000000,5949.250000000,1,ES
2025-01-09T11:07:36.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.250000000,5949.250000000,2,ES
2025-01-09T11:07:38.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.250000000,5949.250000000,2,ES
2025-01-09T11:07:43.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.250000000,5949.250000000,2,ES
2025-01-09T11:07:44.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.250000000,5949.250000000,7,ES
2025-01-09T11:07:48.000000000Z,32,1,5002,5949.500000000,5949.500000000,5949.250000000,5949.250000000,4,ES
2025-01-09T11:07:51.000000000Z,32,1,5002,5949.500000000,5949.500000000,5949.500000000,5949.500000000,1,ES
2025-01-09T11:07:52.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.250000000,5949.250000000,3,ES
2025-01-09T11:07:56.000000000Z,32,1,5002,5949.250000000,5949.250000000,5948.750000000,5948.750000000,22,ES
2025-01-09T11:07:57.000000000Z,32,1,5002,5948.750000000,5949.000000000,5948.750000000,5949.000000000,6,ES
2025-01-09T11:07:58.000000000Z,32,1,5002,5949.000000000,5949.000000000,5948.750000000,5948.750000000,3,ES
2025-01-09T11:08:00.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,3,ES
2025-01-09T11:08:01.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,8,ES
2025-01-09T11:08:05.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,3,ES
2025-01-09T11:08:09.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,14,ES
2025-01-09T11:08:10.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,1,ES
2025-01-09T11:08:13.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,1,ES
2025-01-09T11:08:19.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,1,ES
2025-01-09T11:08:21.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,1,ES
2025-01-09T11:08:27.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,9,ES
2025-01-09T11:08:29.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.250000000,5949.250000000,5,ES
2025-01-09T11:08:30.000000000Z,32,1,5002,5949.250000000,5949.500000000,5949.250000000,5949.500000000,2,ES
2025-01-09T11:08:31.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.250000000,5949.250000000,2,ES
2025-01-09T11:08:32.000000000Z,32,1,5002,5949.500000000,5949.500000000,5949.250000000,5949.250000000,35,ES
2025-01-09T11:08:33.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.000000000,5949.000000000,4,ES
2025-01-09T11:08:35.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.250000000,5949.250000000,2,ES
2025-01-09T11:08:45.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.000000000,5949.000000000,4,ES
