ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-17T15:19:10.000000000Z,32,1,183748,6046.000000000,6046.250000000,6046.000000000,6046.250000000,14,ES
2024-12-17T15:19:11.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.000000000,6046.000000000,46,ES
2024-12-17T15:19:12.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,19,ES
2024-12-17T15:19:13.000000000Z,32,1,183748,6046.000000000,6046.250000000,6046.000000000,6046.000000000,7,ES
2024-12-17T15:19:14.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,19,ES
2024-12-17T15:19:15.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,10,ES
2024-12-17T15:19:16.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,6,ES
2024-12-17T15:19:17.000000000Z,32,1,183748,6045.750000000,6046.000000000,6045.750000000,6046.000000000,5,ES
2024-12-17T15:19:18.000000000Z,32,1,183748,6045.750000000,6046.000000000,6045.750000000,6046.000000000,13,ES
2024-12-17T15:19:19.000000000Z,32,1,183748,6046.000000000,6046.250000000,6046.000000000,6046.250000000,11,ES
2024-12-17T15:19:20.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.000000000,6046.000000000,8,ES
2024-12-17T15:19:21.000000000Z,32,1,183748,6046.000000000,6046.000000000,6045.750000000,6045.750000000,12,ES
2024-12-17T15:19:22.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,6,ES
2024-12-17T15:19:23.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.500000000,6045.500000000,34,ES
2024-12-17T15:19:24.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,5,ES
2024-12-17T15:19:25.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,6,ES
2024-12-17T15:19:26.000000000Z,32,1,183748,6045.750000000,6046.000000000,6045.750000000,6046.000000000,10,ES
2024-12-17T15:19:27.000000000Z,32,1,183748,6045.750000000,6046.000000000,6045.750000000,6046.000000000,3,ES
2024-12-17T15:19:29.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.000000000,6046.000000000,11,ES
2024-12-17T15:19:30.000000000Z,32,1,183748,6046.000000000,6046.000000000,6045.750000000,6045.750000000,24,ES
2024-12-17T15:19:31.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,9,ES
2024-12-17T15:19:33.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,15,ES
2024-12-17T15:19:34.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,2,ES
2024-12-17T15:19:35.000000000Z,32,1,183748,6045.750000000,6046.000000000,6045.750000000,6046.000000000,2,ES
2024-12-17T15:19:37.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,3,ES
2024-12-17T15:19:38.000000000Z,32,1,183748,6046.000000000,6046.000000000,6045.750000000,6045.750000000,9,ES
2024-12-17T15:19:39.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,2,ES
2024-12-17T15:19:40.000000000Z,32,1,183748,6045.750000000,6046.000000000,6045.750000000,6045.750000000,11,ES
2024-12-17T15:19:41.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,2,ES
2024-12-17T15:19:42.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,9,ES
2024-12-17T15:19:43.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.500000000,6045.750000000,9,ES
2024-12-17T15:19:45.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,1,ES
2024-12-17T15:19:46.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,2,ES
2024-12-17T15:19:47.000000000Z,32,1,183748,6045.500000000,6045.750000000,6045.250000000,6045.750000000,17,ES
2024-12-17T15:19:49.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.250000000,6045.500000000,51,ES
2024-12-17T15:19:51.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-17T15:19:52.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,17,ES
2024-12-17T15:19:53.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,18,ES
2024-12-17T15:19:54.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.500000000,6045.500000000,11,ES
2024-12-17T15:19:56.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,26,ES
2024-12-17T15:19:58.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,11,ES
2024-12-17T15:19:59.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.500000000,6045.500000000,4,ES
2024-12-17T15:20:00.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,10,ES
2024-12-17T15:20:02.000000000Z,32,1,183748,6045.250000000,6045.500000000,6045.250000000,6045.500000000,23,ES
2024-12-17T15:20:03.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,3,ES
2024-12-17T15:20:04.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,11,ES
2024-12-17T15:20:06.000000000Z,32,1,183748,6046.000000000,6046.250000000,6046.000000000,6046.000000000,44,ES
2024-12-17T15:20:07.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,4,ES
2024-12-17T15:20:08.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,3,ES
2024-12-17T15:20:09.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,4,ES
2024-12-17T15:20:10.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.000000000,6045.250000000,79,ES
2024-12-17T15:20:11.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,10,ES
2024-12-17T15:20:12.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,5,ES
2024-12-17T15:20:14.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2024-12-17T15:20:15.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,4,ES
2024-12-17T15:20:16.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,5,ES
2024-12-17T15:20:17.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,3,ES
2024-12-17T15:20:18.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,9,ES
2024-12-17T15:20:19.000000000Z,32,1,183748,6045.250000000,6045.500000000,6045.250000000,6045.250000000,17,ES
2024-12-17T15:20:20.000000000Z,32,1,183748,6045.000000000,6045.000000000,6044.750000000,6044.750000000,71,ES
2024-12-17T15:20:21.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.500000000,6044.500000000,13,ES
2024-12-17T15:20:22.000000000Z,32,1,183748,6044.750000000,6045.000000000,6044.750000000,6045.000000000,13,ES
2024-12-17T15:20:23.000000000Z,32,1,183748,6044.750000000,6045.250000000,6044.750000000,6045.250000000,4,ES
2024-12-17T15:20:24.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.250000000,6045.250000000,8,ES
2024-12-17T15:20:25.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,5,ES
2024-12-17T15:20:26.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.500000000,6044.500000000,11,ES
2024-12-17T15:20:27.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.250000000,6044.500000000,9,ES
2024-12-17T15:20:28.000000000Z,32,1,183748,6044.750000000,6045.000000000,6044.500000000,6044.500000000,12,ES
2024-12-17T15:20:31.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,5,ES
2024-12-17T15:20:32.000000000Z,32,1,183748,6044.250000000,6044.500000000,6044.250000000,6044.250000000,14,ES
2024-12-17T15:20:33.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.250000000,6044.250000000,12,ES
2024-12-17T15:20:34.000000000Z,32,1,183748,6044.250000000,6044.500000000,6044.250000000,6044.500000000,15,ES
2024-12-17T15:20:35.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,4,ES
2024-12-17T15:20:36.000000000Z,32,1,183748,6044.250000000,6044.500000000,6044.250000000,6044.500000000,6,ES
2024-12-17T15:20:37.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.250000000,6044.250000000,8,ES
2024-12-17T15:20:39.000000000Z,32,1,183748,6044.500000000,6044.750000000,6044.250000000,6044.500000000,19,ES
2024-12-17T15:20:40.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,36,ES
2024-12-17T15:20:41.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.500000000,6044.500000000,12,ES
2024-12-17T15:20:42.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.250000000,6044.250000000,24,ES
2024-12-17T15:20:43.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.250000000,6044.250000000,11,ES
2024-12-17T15:20:44.000000000Z,32,1,183748,6044.000000000,6044.000000000,6043.500000000,6043.750000000,26,ES
2024-12-17T15:20:45.000000000Z,32,1,183748,6043.750000000,6043.750000000,6043.750000000,6043.750000000,24,ES
2024-12-17T15:20:46.000000000Z,32,1,183748,6043.500000000,6043.750000000,6043.500000000,6043.750000000,38,ES
2024-12-17T15:20:47.000000000Z,32,1,183748,6043.750000000,6043.750000000,6043.750000000,6043.750000000,10,ES
2024-12-17T15:20:48.000000000Z,32,1,183748,6043.500000000,6044.000000000,6043.500000000,6044.000000000,136,ES
2024-12-17T15:20:49.000000000Z,32,1,183748,6044.000000000,6045.000000000,6044.000000000,6045.000000000,19,ES
2024-12-17T15:20:50.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,10,ES
2024-12-17T15:20:51.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,5,ES
2024-12-17T15:20:52.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.500000000,6044.750000000,22,ES
2024-12-17T15:20:53.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.250000000,6044.250000000,19,ES
2024-12-17T15:20:54.000000000Z,32,1,183748,6044.000000000,6044.250000000,6044.000000000,6044.000000000,24,ES
2024-12-17T15:20:55.000000000Z,32,1,183748,6044.000000000,6044.250000000,6044.000000000,6044.250000000,2,ES
2024-12-17T15:20:56.000000000Z,32,1,183748,6044.000000000,6044.000000000,6044.000000000,6044.000000000,3,ES
2024-12-17T15:20:57.000000000Z,32,1,183748,6044.000000000,6044.000000000,6044.000000000,6044.000000000,4,ES
2024-12-17T15:20:58.000000000Z,32,1,183748,6044.000000000,6044.000000000,6043.750000000,6044.000000000,9,ES
2024-12-17T15:20:59.000000000Z,32,1,183748,6044.000000000,6044.000000000,6043.750000000,6043.750000000,6,ES
2024-12-17T15:21:00.000000000Z,32,1,183748,6044.000000000,6044.250000000,6044.000000000,6044.250000000,7,ES
2024-12-17T15:21:01.000000000Z,32,1,183748,6044.000000000,6044.000000000,6043.750000000,6043.750000000,29,ES
2024-12-17T15:21:02.000000000Z,32,1,183748,6044.000000000,6044.000000000,6044.000000000,6044.000000000,8,ES
2024-12-17T15:21:03.000000000Z,32,1,183748,6044.000000000,6044.000000000,6044.000000000,6044.000000000,3,ES
2024-12-17T15:21:04.000000000Z,32,1,183748,6044.250000000,6044.500000000,6044.250000000,6044.250000000,7,ES
2024-12-17T15:21:05.000000000Z,32,1,183748,6044.500000000,6045.250000000,6044.500000000,6045.250000000,27,ES
2024-12-17T15:21:06.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,11,ES
2024-12-17T15:21:07.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.500000000,6044.500000000,12,ES
2024-12-17T15:21:08.000000000Z,32,1,183748,6044.500000000,6044.750000000,6044.500000000,6044.500000000,16,ES
2024-12-17T15:21:09.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,11,ES
2024-12-17T15:21:10.000000000Z,32,1,183748,6044.500000000,6044.750000000,6044.500000000,6044.750000000,2,ES
2024-12-17T15:21:11.000000000Z,32,1,183748,6044.500000000,6045.000000000,6044.500000000,6045.000000000,24,ES
2024-12-17T15:21:12.000000000Z,32,1,183748,6045.000000000,6045.000000000,6044.750000000,6044.750000000,9,ES
2024-12-17T15:21:13.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,65,ES
2024-12-17T15:21:14.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,26,ES
2024-12-17T15:21:15.000000000Z,32,1,183748,6045.000000000,6045.000000000,6044.750000000,6045.000000000,107,ES
2024-12-17T15:21:16.000000000Z,32,1,183748,6044.750000000,6045.000000000,6044.750000000,6045.000000000,85,ES
2024-12-17T15:21:17.000000000Z,32,1,183748,6045.000000000,6045.000000000,6044.750000000,6044.750000000,32,ES
2024-12-17T15:21:18.000000000Z,32,1,183748,6045.000000000,6045.250000000,6045.000000000,6045.000000000,26,ES
2024-12-17T15:21:19.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,8,ES
2024-12-17T15:21:20.000000000Z,32,1,183748,6045.250000000,6045.750000000,6045.250000000,6045.750000000,74,ES
2024-12-17T15:21:21.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.500000000,6045.500000000,3,ES
2024-12-17T15:21:23.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.000000000,6045.000000000,9,ES
2024-12-17T15:21:24.000000000Z,32,1,183748,6045.000000000,6045.250000000,6045.000000000,6045.250000000,5,ES
2024-12-17T15:21:25.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,25,ES
2024-12-17T15:21:26.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,37,ES
2024-12-17T15:21:27.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,16,ES
2024-12-17T15:21:28.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,3,ES
2024-12-17T15:21:29.000000000Z,32,1,183748,6045.000000000,6045.000000000,6044.750000000,6044.750000000,10,ES
2024-12-17T15:21:30.000000000Z,32,1,183748,6044.750000000,6045.000000000,6044.750000000,6045.000000000,22,ES
2024-12-17T15:21:31.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,11,ES
2024-12-17T15:21:33.000000000Z,32,1,183748,6044.750000000,6045.000000000,6044.750000000,6045.000000000,149,ES
2024-12-17T15:21:34.000000000Z,32,1,183748,6045.000000000,6045.250000000,6045.000000000,6045.250000000,16,ES
2024-12-17T15:21:35.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,18,ES
2024-12-17T15:21:36.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,7,ES
2024-12-17T15:21:37.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,3,ES
2024-12-17T15:21:38.000000000Z,32,1,183748,6045.000000000,6045.250000000,6045.000000000,6045.000000000,16,ES
2024-12-17T15:21:39.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,17,ES
2024-12-17T15:21:40.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.000000000,6045.000000000,11,ES
2024-12-17T15:21:41.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,1,ES
2024-12-17T15:21:42.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,1,ES
2024-12-17T15:21:43.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,4,ES
2024-12-17T15:21:45.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,14,ES
2024-12-17T15:21:46.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,9,ES
2024-12-17T15:21:47.000000000Z,32,1,183748,6045.250000000,6045.500000000,6045.250000000,6045.500000000,31,ES
2024-12-17T15:21:48.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,6,ES
2024-12-17T15:21:49.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,2,ES
2024-12-17T15:21:50.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-17T15:21:51.000000000Z,32,1,183748,6045.250000000,6045.750000000,6045.250000000,6045.500000000,26,ES
2024-12-17T15:21:52.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.250000000,6045.500000000,4,ES
2024-12-17T15:21:53.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,18,ES
2024-12-17T15:21:54.000000000Z,32,1,183748,6045.250000000,6045.250000000,6044.750000000,6044.750000000,165,ES
2024-12-17T15:21:55.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,40,ES
2024-12-17T15:21:56.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,6,ES
2024-12-17T15:21:57.000000000Z,32,1,183748,6045.250000000,6045.250000000,6044.750000000,6044.750000000,9,ES
2024-12-17T15:21:58.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,1,ES
2024-12-17T15:21:59.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,1,ES
2024-12-17T15:22:00.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,3,ES
2024-12-17T15:22:01.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2024-12-17T15:22:02.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,10,ES
2024-12-17T15:22:03.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,4,ES
2024-12-17T15:22:05.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2024-12-17T15:22:06.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,21,ES
2024-12-17T15:22:07.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,1,ES
2024-12-17T15:22:08.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,32,ES
2024-12-17T15:22:10.000000000Z,32,1,183748,6045.000000000,6045.000000000,6044.750000000,6044.750000000,27,ES
2024-12-17T15:22:11.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,88,ES
2024-12-17T15:22:12.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,15,ES
2024-12-17T15:22:13.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.500000000,6044.500000000,160,ES
2024-12-17T15:22:14.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.250000000,6044.250000000,142,ES
2024-12-17T15:22:16.000000000Z,32,1,183748,6044.250000000,6044.500000000,6044.250000000,6044.250000000,41,ES
2024-12-17T15:22:18.000000000Z,32,1,183748,6044.250000000,6044.500000000,6044.250000000,6044.500000000,2,ES
2024-12-17T15:22:19.000000000Z,32,1,183748,6044.250000000,6044.250000000,6043.750000000,6043.750000000,36,ES
2024-12-17T15:22:20.000000000Z,32,1,183748,6043.750000000,6044.250000000,6043.750000000,6044.250000000,32,ES
2024-12-17T15:22:21.000000000Z,32,1,183748,6044.250000000,6044.500000000,6044.250000000,6044.250000000,52,ES
2024-12-17T15:22:22.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.250000000,6044.250000000,6,ES
2024-12-17T15:22:23.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,1,ES
2024-12-17T15:22:24.000000000Z,32,1,183748,6044.250000000,6044.500000000,6044.250000000,6044.500000000,59,ES
2024-12-17T15:22:25.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.250000000,6044.250000000,5,ES
2024-12-17T15:22:26.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.250000000,6044.250000000,2,ES
2024-12-17T15:22:27.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.250000000,6044.250000000,25,ES
2024-12-17T15:22:29.000000000Z,32,1,183748,6044.250000000,6044.500000000,6044.250000000,6044.500000000,9,ES
2024-12-17T15:22:30.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.250000000,6044.250000000,71,ES
2024-12-17T15:22:31.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.250000000,6044.250000000,5,ES
2024-12-17T15:22:32.000000000Z,32,1,183748,6044.000000000,6044.000000000,6044.000000000,6044.000000000,1,ES
2024-12-17T15:22:33.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.250000000,6044.250000000,4,ES
2024-12-17T15:22:34.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.250000000,6044.250000000,1,ES
2024-12-17T15:22:35.000000000Z,32,1,183748,6044.000000000,6044.500000000,6044.000000000,6044.500000000,38,ES
2024-12-17T15:22:36.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.250000000,6044.250000000,8,ES
2024-12-17T15:22:37.000000000Z,32,1,183748,6044.500000000,6044.750000000,6044.500000000,6044.750000000,34,ES
2024-12-17T15:22:38.000000000Z,32,1,183748,6045.000000000,6045.250000000,6045.000000000,6045.250000000,32,ES
2024-12-17T15:22:39.000000000Z,32,1,183748,6045.250000000,6046.000000000,6045.250000000,6045.750000000,56,ES
2024-12-17T15:22:40.000000000Z,32,1,183748,6046.000000000,6046.000000000,6045.500000000,6045.500000000,43,ES
2024-12-17T15:22:41.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-17T15:22:42.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,4,ES
2024-12-17T15:22:43.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,15,ES
2024-12-17T15:22:44.000000000Z,32,1,183748,6045.500000000,6045.500000000,6044.750000000,6045.000000000,60,ES
2024-12-17T15:22:45.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,7,ES
2024-12-17T15:22:46.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,4,ES
2024-12-17T15:22:47.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,6,ES
2024-12-17T15:22:48.000000000Z,32,1,183748,6044.500000000,6044.750000000,6044.500000000,6044.750000000,18,ES
2024-12-17T15:22:49.000000000Z,32,1,183748,6045.000000000,6045.250000000,6045.000000000,6045.250000000,11,ES
2024-12-17T15:22:50.000000000Z,32,1,183748,6045.250000000,6045.500000000,6045.250000000,6045.500000000,34,ES
2024-12-17T15:22:51.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.250000000,6045.250000000,15,ES
2024-12-17T15:22:52.000000000Z,32,1,183748,6045.250000000,6045.750000000,6045.250000000,6045.250000000,100,ES
2024-12-17T15:22:53.000000000Z,32,1,183748,6045.500000000,6046.000000000,6045.500000000,6046.000000000,22,ES
2024-12-17T15:22:54.000000000Z,32,1,183748,6046.000000000,6046.000000000,6045.750000000,6045.750000000,49,ES
2024-12-17T15:22:55.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,25,ES
2024-12-17T15:22:56.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,4,ES
2024-12-17T15:22:57.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.250000000,6045.250000000,30,ES
2024-12-17T15:22:58.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,7,ES
2024-12-17T15:22:59.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.000000000,6045.000000000,17,ES
2024-12-17T15:23:00.000000000Z,32,1,183748,6045.000000000,6045.250000000,6045.000000000,6045.250000000,14,ES
2024-12-17T15:23:01.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.000000000,6045.000000000,14,ES
2024-12-17T15:23:02.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,6,ES
2024-12-17T15:23:03.000000000Z,32,1,183748,6045.250000000,6045.500000000,6045.250000000,6045.500000000,7,ES
2024-12-17T15:23:04.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,20,ES
2024-12-17T15:23:05.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,2,ES
2024-12-17T15:23:06.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.250000000,6045.250000000,8,ES
2024-12-17T15:23:07.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.250000000,6045.250000000,11,ES
2024-12-17T15:23:08.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,7,ES
2024-12-17T15:23:09.000000000Z,32,1,183748,6045.000000000,6045.000000000,6044.750000000,6044.750000000,17,ES
2024-12-17T15:23:10.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,6,ES
2024-12-17T15:23:11.000000000Z,32,1,183748,6044.750000000,6045.000000000,6044.750000000,6045.000000000,29,ES
2024-12-17T15:23:12.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,1,ES
2024-12-17T15:23:13.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.500000000,6044.500000000,4,ES
2024-12-17T15:23:14.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,4,ES
2024-12-17T15:23:15.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.250000000,6044.250000000,24,ES
2024-12-17T15:23:17.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,18,ES
2024-12-17T15:23:18.000000000Z,32,1,183748,6044.250000000,6044.500000000,6044.250000000,6044.500000000,16,ES
2024-12-17T15:23:19.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,1,ES
2024-12-17T15:23:21.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.250000000,6044.250000000,11,ES
2024-12-17T15:23:22.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.250000000,6044.250000000,7,ES
2024-12-17T15:23:23.000000000Z,32,1,183748,6044.250000000,6044.250000000,6044.250000000,6044.250000000,5,ES
2024-12-17T15:23:24.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,17,ES
2024-12-17T15:23:25.000000000Z,32,1,183748,6044.500000000,6045.000000000,6044.500000000,6045.000000000,12,ES
2024-12-17T15:23:26.000000000Z,32,1,183748,6045.000000000,6045.250000000,6045.000000000,6045.250000000,22,ES
2024-12-17T15:23:27.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,4,ES
2024-12-17T15:23:29.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.250000000,6045.250000000,18,ES
2024-12-17T15:23:30.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,11,ES
