ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-01T23:13:11.000000000Z,32,1,5002,5950.500000000,5950.500000000,5950.250000000,5950.250000000,8,ES
2025-01-01T23:13:12.000000000Z,32,1,5002,5950.500000000,5950.500000000,5950.500000000,5950.500000000,1,ES
2025-01-01T23:13:13.000000000Z,32,1,5002,5950.250000000,5950.250000000,5950.250000000,5950.250000000,2,ES
2025-01-01T23:13:16.000000000Z,32,1,5002,5950.250000000,5950.250000000,5950.250000000,5950.250000000,4,ES
2025-01-01T23:13:17.000000000Z,32,1,5002,5950.250000000,5950.250000000,5950.250000000,5950.250000000,8,ES
2025-01-01T23:13:20.000000000Z,32,1,5002,5950.500000000,5950.500000000,5950.500000000,5950.500000000,1,ES
2025-01-01T23:13:23.000000000Z,32,1,5002,5950.500000000,5950.500000000,5950.250000000,5950.250000000,2,ES
2025-01-01T23:13:26.000000000Z,32,1,5002,5950.000000000,5950.000000000,5950.000000000,5950.000000000,2,ES
2025-01-01T23:13:29.000000000Z,32,1,5002,5950.000000000,5950.000000000,5950.000000000,5950.000000000,1,ES
2025-01-01T23:13:31.000000000Z,32,1,5002,5950.250000000,5950.250000000,5950.250000000,5950.250000000,6,ES
2025-01-01T23:13:33.000000000Z,32,1,5002,5950.500000000,5950.500000000,5950.500000000,5950.500000000,4,ES
2025-01-01T23:13:38.000000000Z,32,1,5002,5950.750000000,5951.000000000,5950.750000000,5951.000000000,10,ES
2025-01-01T23:13:40.000000000Z,32,1,5002,5951.000000000,5951.000000000,5951.000000000,5951.000000000,1,ES
2025-01-01T23:13:41.000000000Z,32,1,5002,5951.000000000,5951.000000000,5951.000000000,5951.000000000,1,ES
2025-01-01T23:13:42.000000000Z,32,1,5002,5951.000000000,5951.000000000,5951.000000000,5951.000000000,3,ES
2025-01-01T23:13:44.000000000Z,32,1,5002,5951.250000000,5951.250000000,5951.250000000,5951.250000000,5,ES
2025-01-01T23:13:45.000000000Z,32,1,5002,5951.500000000,5951.500000000,5951.500000000,5951.500000000,2,ES
2025-01-01T23:13:48.000000000Z,32,1,5002,5951.250000000,5951.250000000,5951.250000000,5951.250000000,1,ES
2025-01-01T23:13:50.000000000Z,32,1,5002,5951.500000000,5951.500000000,5951.500000000,5951.500000000,1,ES
2025-01-01T23:13:53.000000000Z,32,1,5002,5951.500000000,5951.500000000,5951.500000000,5951.500000000,1,ES
2025-01-01T23:13:54.000000000Z,32,1,5002,5951.250000000,5951.250000000,5951.250000000,5951.250000000,7,ES
2025-01-01T23:13:56.000000000Z,32,1,5002,5951.250000000,5951.250000000,5951.250000000,5951.250000000,1,ES
2025-01-01T23:14:01.000000000Z,32,1,5002,5951.000000000,5951.000000000,5951.000000000,5951.000000000,7,ES
2025-01-01T23:14:03.000000000Z,32,1,5002,5950.750000000,5950.750000000,5950.750000000,5950.750000000,1,ES
2025-01-01T23:14:04.000000000Z,32,1,5002,5950.750000000,5950.750000000,5950.500000000,5950.750000000,18,ES
2025-01-01T23:14:08.000000000Z,32,1,5002,5951.000000000,5951.000000000,5951.000000000,5951.000000000,3,ES
2025-01-01T23:14:12.000000000Z,32,1,5002,5951.000000000,5951.000000000,5951.000000000,5951.000000000,2,ES
2025-01-01T23:14:17.000000000Z,32,1,5002,5950.750000000,5950.750000000,5950.750000000,5950.750000000,4,ES
2025-01-01T23:14:18.000000000Z,32,1,5002,5950.750000000,5951.000000000,5950.750000000,5951.000000000,17,ES
2025-01-01T23:14:19.000000000Z,32,1,5002,5950.750000000,5950.750000000,5950.500000000,5950.500000000,3,ES
2025-01-01T23:14:21.000000000Z,32,1,5002,5950.750000000,5950.750000000,5950.750000000,5950.750000000,2,ES
2025-01-01T23:14:23.000000000Z,32,1,5002,5950.500000000,5950.500000000,5950.500000000,5950.500000000,6,ES
2025-01-01T23:14:24.000000000Z,32,1,5002,5950.500000000,5950.500000000,5950.250000000,5950.250000000,18,ES
2025-01-01T23:14:25.000000000Z,32,1,5002,5950.500000000,5950.500000000,5950.500000000,5950.500000000,1,ES
2025-01-01T23:14:26.000000000Z,32,1,5002,5950.500000000,5950.500000000,5950.500000000,5950.500000000,1,ES
2025-01-01T23:14:30.000000000Z,32,1,5002,5950.250000000,5950.250000000,5950.250000000,5950.250000000,1,ES
2025-01-01T23:14:35.000000000Z,32,1,5002,5950.250000000,5950.250000000,5950.250000000,5950.250000000,1,ES
2025-01-01T23:14:36.000000000Z,32,1,5002,5950.250000000,5950.250000000,5950.250000000,5950.250000000,2,ES
2025-01-01T23:14:42.000000000Z,32,1,5002,5950.500000000,5950.500000000,5950.500000000,5950.500000000,1,ES
2025-01-01T23:14:43.000000000Z,32,1,5002,5950.500000000,5950.500000000,5950.500000000,5950.500000000,3,ES
2025-01-01T23:14:44.000000000Z,32,1,5002,5950.500000000,5950.500000000,5950.500000000,5950.500000000,1,ES
2025-01-01T23:14:52.000000000Z,32,1,5002,5950.500000000,5950.500000000,5950.250000000,5950.250000000,4,ES
2025-01-01T23:15:00.000000000Z,32,1,5002,5950.500000000,5950.500000000,5950.250000000,5950.250000000,2,ES
2025-01-01T23:15:01.000000000Z,32,1,5002,5950.250000000,5950.250000000,5950.250000000,5950.250000000,1,ES
2025-01-01T23:15:04.000000000Z,32,1,5002,5950.500000000,5950.500000000,5950.500000000,5950.500000000,6,ES
2025-01-01T23:15:05.000000000Z,32,1,5002,5950.750000000,5950.750000000,5950.750000000,5950.750000000,5,ES
2025-01-01T23:15:06.000000000Z,32,1,5002,5950.750000000,5950.750000000,5950.750000000,5950.750000000,15,ES
2025-01-01T23:15:08.000000000Z,32,1,5002,5951.000000000,5951.250000000,5951.000000000,5951.250000000,7,ES
2025-01-01T23:15:10.000000000Z,32,1,5002,5951.250000000,5951.250000000,5951.250000000,5951.250000000,3,ES
2025-01-01T23:15:13.000000000Z,32,1,5002,5951.250000000,5951.250000000,5951.250000000,5951.250000000,2,ES
2025-01-01T23:15:14.000000000Z,32,1,5002,5951.500000000,5951.500000000,5951.500000000,5951.500000000,1,ES
2025-01-01T23:15:15.000000000Z,32,1,5002,5951.500000000,5951.500000000,5951.500000000,5951.500000000,1,ES
2025-01-01T23:15:16.000000000Z,32,1,5002,5951.250000000,5951.250000000,5951.250000000,5951.250000000,1,ES
2025-01-01T23:15:17.000000000Z,32,1,5002,5951.250000000,5951.250000000,5951.250000000,5951.250000000,8,ES
2025-01-01T23:15:19.000000000Z,32,1,5002,5951.000000000,5951.000000000,5951.000000000,5951.000000000,1,ES
2025-01-01T23:15:22.000000000Z,32,1,5002,5951.000000000,5951.000000000,5951.000000000,5951.000000000,1,ES
2025-01-01T23:15:27.000000000Z,32,1,5002,5951.000000000,5951.000000000,5950.750000000,5950.750000000,7,ES
2025-01-01T23:15:30.000000000Z,32,1,5002,5951.000000000,5951.000000000,5951.000000000,5951.000000000,8,ES
2025-01-01T23:15:31.000000000Z,32,1,5002,5950.750000000,5950.750000000,5950.750000000,5950.750000000,1,ES
2025-01-01T23:15:32.000000000Z,32,1,5002,5951.000000000,5951.000000000,5951.000000000,5951.000000000,2,ES
2025-01-01T23:15:35.000000000Z,32,1,5002,5951.250000000,5951.250000000,5951.250000000,5951.250000000,1,ES
2025-01-01T23:15:40.000000000Z,32,1,5002,5951.000000000,5951.000000000,5951.000000000,5951.000000000,1,ES
2025-01-01T23:15:45.000000000Z,32,1,5002,5951.250000000,5951.250000000,5951.250000000,5951.250000000,6,ES
2025-01-01T23:15:46.000000000Z,32,1,5002,5951.500000000,5951.500000000,5951.500000000,5951.500000000,9,ES
2025-01-01T23:15:47.000000000Z,32,1,5002,5951.750000000,5951.750000000,5951.750000000,5951.750000000,4,ES
2025-01-01T23:15:48.000000000Z,32,1,5002,5951.750000000,5951.750000000,5951.750000000,5951.750000000,13,ES
2025-01-01T23:15:49.000000000Z,32,1,5002,5951.750000000,5952.000000000,5951.750000000,5952.000000000,7,ES
2025-01-01T23:15:50.000000000Z,32,1,5002,5952.000000000,5952.000000000,5952.000000000,5952.000000000,7,ES
2025-01-01T23:15:51.000000000Z,32,1,5002,5952.000000000,5952.000000000,5952.000000000,5952.000000000,10,ES
2025-01-01T23:15:53.000000000Z,32,1,5002,5952.250000000,5952.250000000,5952.000000000,5952.000000000,4,ES
2025-01-01T23:15:54.000000000Z,32,1,5002,5952.250000000,5952.250000000,5952.250000000,5952.250000000,21,ES
2025-01-01T23:15:58.000000000Z,32,1,5002,5952.250000000,5952.250000000,5952.250000000,5952.250000000,1,ES
2025-01-01T23:16:00.000000000Z,32,1,5002,5952.250000000,5952.250000000,5952.250000000,5952.250000000,2,ES
2025-01-01T23:16:03.000000000Z,32,1,5002,5952.250000000,5952.250000000,5952.250000000,5952.250000000,6,ES
2025-01-01T23:16:14.000000000Z,32,1,5002,5952.250000000,5952.250000000,5952.000000000,5952.000000000,3,ES
2025-01-01T23:16:19.000000000Z,32,1,5002,5952.000000000,5952.000000000,5952.000000000,5952.000000000,3,ES
2025-01-01T23:16:20.000000000Z,32,1,5002,5952.000000000,5952.000000000,5952.000000000,5952.000000000,3,ES
2025-01-01T23:16:22.000000000Z,32,1,5002,5951.750000000,5951.750000000,5951.750000000,5951.750000000,8,ES
2025-01-01T23:16:23.000000000Z,32,1,5002,5951.750000000,5951.750000000,5951.750000000,5951.750000000,9,ES
2025-01-01T23:16:27.000000000Z,32,1,5002,5951.750000000,5951.750000000,5951.750000000,5951.750000000,2,ES
2025-01-01T23:16:34.000000000Z,32,1,5002,5952.000000000,5952.000000000,5952.000000000,5952.000000000,3,ES
2025-01-01T23:16:38.000000000Z,32,1,5002,5952.000000000,5952.000000000,5952.000000000,5952.000000000,3,ES
2025-01-01T23:16:40.000000000Z,32,1,5002,5951.750000000,5951.750000000,5951.750000000,5951.750000000,1,ES
2025-01-01T23:16:42.000000000Z,32,1,5002,5951.750000000,5951.750000000,5951.500000000,5951.500000000,6,ES
2025-01-01T23:16:44.000000000Z,32,1,5002,5951.250000000,5951.250000000,5951.000000000,5951.000000000,4,ES
2025-01-01T23:16:48.000000000Z,32,1,5002,5951.500000000,5951.500000000,5951.500000000,5951.500000000,1,ES
2025-01-01T23:16:49.000000000Z,32,1,5002,5951.500000000,5951.500000000,5951.500000000,5951.500000000,1,ES
2025-01-01T23:16:56.000000000Z,32,1,5002,5951.500000000,5951.500000000,5951.500000000,5951.500000000,1,ES
2025-01-01T23:17:07.000000000Z,32,1,5002,5951.500000000,5951.500000000,5951.500000000,5951.500000000,1,ES
2025-01-01T23:17:09.000000000Z,32,1,5002,5951.500000000,5951.500000000,5951.500000000,5951.500000000,1,ES
2025-01-01T23:17:11.000000000Z,32,1,5002,5951.250000000,5951.250000000,5951.250000000,5951.250000000,1,ES
2025-01-01T23:17:35.000000000Z,32,1,5002,5951.250000000,5951.250000000,5951.000000000,5951.000000000,7,ES
2025-01-01T23:17:37.000000000Z,32,1,5002,5950.750000000,5950.750000000,5950.750000000,5950.750000000,2,ES
2025-01-01T23:17:38.000000000Z,32,1,5002,5951.000000000,5951.000000000,5951.000000000,5951.000000000,1,ES
2025-01-01T23:17:45.000000000Z,32,1,5002,5951.000000000,5951.000000000,5951.000000000,5951.000000000,1,ES
2025-01-01T23:18:14.000000000Z,32,1,5002,5950.750000000,5950.750000000,5950.750000000,5950.750000000,2,ES
2025-01-01T23:18:16.000000000Z,32,1,5002,5951.000000000,5951.000000000,5951.000000000,5951.000000000,1,ES
2025-01-01T23:18:20.000000000Z,32,1,5002,5950.750000000,5950.750000000,5950.750000000,5950.750000000,7,ES
2025-01-01T23:18:21.000000000Z,32,1,5002,5950.500000000,5950.500000000,5950.250000000,5950.250000000,6,ES
2025-01-01T23:18:22.000000000Z,32,1,5002,5950.000000000,5950.000000000,5949.750000000,5949.750000000,51,ES
2025-01-01T23:18:23.000000000Z,32,1,5002,5949.750000000,5949.750000000,5949.750000000,5949.750000000,5,ES
2025-01-01T23:18:24.000000000Z,32,1,5002,5949.750000000,5950.000000000,5949.500000000,5950.000000000,13,ES
2025-01-01T23:18:25.000000000Z,32,1,5002,5949.750000000,5949.750000000,5949.750000000,5949.750000000,2,ES
2025-01-01T23:18:27.000000000Z,32,1,5002,5949.750000000,5949.750000000,5949.750000000,5949.750000000,1,ES
2025-01-01T23:18:30.000000000Z,32,1,5002,5950.000000000,5950.000000000,5950.000000000,5950.000000000,1,ES
2025-01-01T23:18:32.000000000Z,32,1,5002,5949.750000000,5949.750000000,5949.750000000,5949.750000000,6,ES
2025-01-01T23:18:35.000000000Z,32,1,5002,5949.750000000,5949.750000000,5949.750000000,5949.750000000,1,ES
2025-01-01T23:18:36.000000000Z,32,1,5002,5950.000000000,5950.000000000,5950.000000000,5950.000000000,1,ES
2025-01-01T23:18:38.000000000Z,32,1,5002,5949.750000000,5949.750000000,5949.750000000,5949.750000000,8,ES
2025-01-01T23:18:39.000000000Z,32,1,5002,5949.750000000,5949.750000000,5949.750000000,5949.750000000,3,ES
2025-01-01T23:18:41.000000000Z,32,1,5002,5949.500000000,5949.500000000,5949.500000000,5949.500000000,4,ES
2025-01-01T23:18:43.000000000Z,32,1,5002,5949.750000000,5949.750000000,5949.750000000,5949.750000000,1,ES
2025-01-01T23:18:44.000000000Z,32,1,5002,5949.750000000,5949.750000000,5949.750000000,5949.750000000,1,ES
2025-01-01T23:18:50.000000000Z,32,1,5002,5949.500000000,5949.500000000,5949.500000000,5949.500000000,1,ES
2025-01-01T23:18:51.000000000Z,32,1,5002,5949.750000000,5949.750000000,5949.750000000,5949.750000000,1,ES
2025-01-01T23:18:52.000000000Z,32,1,5002,5949.750000000,5949.750000000,5949.750000000,5949.750000000,1,ES
2025-01-01T23:18:57.000000000Z,32,1,5002,5949.750000000,5949.750000000,5949.500000000,5949.500000000,13,ES
2025-01-01T23:18:58.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.250000000,5949.250000000,1,ES
2025-01-01T23:18:59.000000000Z,32,1,5002,5949.500000000,5949.500000000,5949.500000000,5949.500000000,5,ES
2025-01-01T23:19:00.000000000Z,32,1,5002,5949.750000000,5949.750000000,5949.750000000,5949.750000000,4,ES
2025-01-01T23:19:04.000000000Z,32,1,5002,5950.000000000,5950.000000000,5950.000000000,5950.000000000,1,ES
2025-01-01T23:19:07.000000000Z,32,1,5002,5949.750000000,5950.000000000,5949.500000000,5950.000000000,19,ES
2025-01-01T23:19:13.000000000Z,32,1,5002,5950.000000000,5950.000000000,5950.000000000,5950.000000000,1,ES
2025-01-01T23:19:15.000000000Z,32,1,5002,5950.000000000,5950.000000000,5950.000000000,5950.000000000,1,ES
2025-01-01T23:19:18.000000000Z,32,1,5002,5950.000000000,5950.000000000,5950.000000000,5950.000000000,4,ES
2025-01-01T23:19:20.000000000Z,32,1,5002,5950.250000000,5950.250000000,5950.250000000,5950.250000000,1,ES
2025-01-01T23:19:21.000000000Z,32,1,5002,5950.250000000,5950.250000000,5950.250000000,5950.250000000,1,ES
2025-01-01T23:19:27.000000000Z,32,1,5002,5950.000000000,5950.000000000,5950.000000000,5950.000000000,7,ES
2025-01-01T23:19:32.000000000Z,32,1,5002,5949.750000000,5949.750000000,5949.750000000,5949.750000000,1,ES
2025-01-01T23:19:35.000000000Z,32,1,5002,5949.750000000,5949.750000000,5949.750000000,5949.750000000,1,ES
2025-01-01T23:19:38.000000000Z,32,1,5002,5950.000000000,5950.000000000,5950.000000000,5950.000000000,2,ES
2025-01-01T23:19:41.000000000Z,32,1,5002,5950.000000000,5950.000000000,5950.000000000,5950.000000000,18,ES
2025-01-01T23:19:42.000000000Z,32,1,5002,5950.250000000,5950.250000000,5950.250000000,5950.250000000,8,ES
2025-01-01T23:19:45.000000000Z,32,1,5002,5950.250000000,5950.250000000,5950.250000000,5950.250000000,1,ES
2025-01-01T23:19:50.000000000Z,32,1,5002,5950.250000000,5950.250000000,5950.250000000,5950.250000000,1,ES
2025-01-01T23:19:51.000000000Z,32,1,5002,5950.250000000,5950.250000000,5950.250000000,5950.250000000,8,ES
2025-01-01T23:19:52.000000000Z,32,1,5002,5950.250000000,5950.250000000,5950.250000000,5950.250000000,1,ES
2025-01-01T23:19:57.000000000Z,32,1,5002,5950.250000000,5950.250000000,5950.250000000,5950.250000000,1,ES
2025-01-01T23:20:05.000000000Z,32,1,5002,5950.000000000,5950.000000000,5949.500000000,5949.500000000,21,ES
2025-01-01T23:20:07.000000000Z,32,1,5002,5949.750000000,5949.750000000,5949.500000000,5949.500000000,16,ES
2025-01-01T23:20:08.000000000Z,32,1,5002,5949.500000000,5949.500000000,5948.750000000,5948.750000000,33,ES
2025-01-01T23:20:10.000000000Z,32,1,5002,5949.000000000,5949.250000000,5948.750000000,5948.750000000,11,ES
2025-01-01T23:20:11.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,1,ES
2025-01-01T23:20:12.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.250000000,5948.500000000,28,ES
2025-01-01T23:20:13.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,2,ES
2025-01-01T23:20:14.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,5,ES
2025-01-01T23:20:17.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,1,ES
2025-01-01T23:20:18.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,3,ES
2025-01-01T23:20:22.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.250000000,5948.500000000,26,ES
2025-01-01T23:20:23.000000000Z,32,1,5002,5948.250000000,5948.500000000,5948.250000000,5948.500000000,12,ES
2025-01-01T23:20:24.000000000Z,32,1,5002,5948.500000000,5948.750000000,5948.500000000,5948.750000000,6,ES
2025-01-01T23:20:25.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,4,ES
2025-01-01T23:20:26.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,1,ES
2025-01-01T23:20:27.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.250000000,5948.500000000,11,ES
2025-01-01T23:20:28.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,1,ES
2025-01-01T23:20:29.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,1,ES
2025-01-01T23:20:30.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.250000000,5948.250000000,5,ES
2025-01-01T23:20:31.000000000Z,32,1,5002,5948.500000000,5948.750000000,5948.500000000,5948.750000000,17,ES
2025-01-01T23:20:33.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,1,ES
2025-01-01T23:20:35.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,1,ES
2025-01-01T23:20:37.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,4,ES
2025-01-01T23:20:38.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.500000000,5948.500000000,6,ES
2025-01-01T23:20:39.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,1,ES
2025-01-01T23:20:40.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,1,ES
2025-01-01T23:20:42.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,2,ES
2025-01-01T23:20:44.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,2,ES
2025-01-01T23:20:46.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,2,ES
2025-01-01T23:20:47.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,6,ES
2025-01-01T23:20:48.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,3,ES
2025-01-01T23:20:53.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,11,ES
2025-01-01T23:20:54.000000000Z,32,1,5002,5948.000000000,5948.000000000,5947.750000000,5947.750000000,2,ES
2025-01-01T23:20:56.000000000Z,32,1,5002,5948.000000000,5948.000000000,5947.750000000,5948.000000000,10,ES
2025-01-01T23:20:57.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,1,ES
2025-01-01T23:20:58.000000000Z,32,1,5002,5948.000000000,5948.250000000,5948.000000000,5948.250000000,11,ES
2025-01-01T23:20:59.000000000Z,32,1,5002,5948.000000000,5948.250000000,5948.000000000,5948.250000000,9,ES
2025-01-01T23:21:00.000000000Z,32,1,5002,5948.250000000,5948.500000000,5948.250000000,5948.500000000,3,ES
2025-01-01T23:21:01.000000000Z,32,1,5002,5948.250000000,5948.500000000,5948.250000000,5948.250000000,8,ES
2025-01-01T23:21:02.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,1,ES
2025-01-01T23:21:05.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,5,ES
2025-01-01T23:21:06.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,1,ES
2025-01-01T23:21:07.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,1,ES
2025-01-01T23:21:10.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,1,ES
2025-01-01T23:21:14.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,3,ES
2025-01-01T23:21:15.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,5,ES
2025-01-01T23:21:16.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,13,ES
2025-01-01T23:21:17.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,1,ES
2025-01-01T23:21:19.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,1,ES
2025-01-01T23:21:20.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,1,ES
2025-01-01T23:21:26.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,1,ES
2025-01-01T23:21:36.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,1,ES
2025-01-01T23:21:42.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.500000000,5948.500000000,19,ES
2025-01-01T23:21:43.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,2,ES
2025-01-01T23:21:45.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.000000000,5948.000000000,11,ES
2025-01-01T23:21:50.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,2,ES
2025-01-01T23:21:56.000000000Z,32,1,5002,5948.250000000,5948.750000000,5948.250000000,5948.750000000,16,ES
2025-01-01T23:21:58.000000000Z,32,1,5002,5949.000000000,5949.500000000,5949.000000000,5949.250000000,43,ES
2025-01-01T23:21:59.000000000Z,32,1,5002,5949.250000000,5949.500000000,5949.250000000,5949.500000000,10,ES
2025-01-01T23:22:00.000000000Z,32,1,5002,5949.500000000,5950.250000000,5949.500000000,5950.000000000,51,ES
2025-01-01T23:22:03.000000000Z,32,1,5002,5950.000000000,5950.000000000,5949.500000000,5949.500000000,14,ES
2025-01-01T23:22:06.000000000Z,32,1,5002,5949.500000000,5949.500000000,5949.250000000,5949.250000000,6,ES
2025-01-01T23:22:07.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.250000000,5949.250000000,1,ES
2025-01-01T23:22:10.000000000Z,32,1,5002,5949.500000000,5949.500000000,5949.250000000,5949.250000000,4,ES
2025-01-01T23:22:13.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.250000000,5949.250000000,1,ES
2025-01-01T23:22:20.000000000Z,32,1,5002,5949.500000000,5949.500000000,5949.500000000,5949.500000000,1,ES
2025-01-01T23:22:27.000000000Z,32,1,5002,5949.500000000,5949.500000000,5949.250000000,5949.250000000,12,ES
2025-01-01T23:22:32.000000000Z,32,1,5002,5949.250000000,5949.500000000,5949.250000000,5949.500000000,22,ES
2025-01-01T23:22:33.000000000Z,32,1,5002,5949.500000000,5949.500000000,5949.500000000,5949.500000000,11,ES
2025-01-01T23:22:35.000000000Z,32,1,5002,5949.750000000,5949.750000000,5949.500000000,5949.500000000,2,ES
2025-01-01T23:22:50.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.250000000,5949.250000000,13,ES
2025-01-01T23:22:53.000000000Z,32,1,5002,5949.000000000,5949.000000000,5948.500000000,5948.500000000,16,ES
2025-01-01T23:22:54.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,1,ES
2025-01-01T23:22:55.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,1,ES
2025-01-01T23:22:56.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,1,ES
2025-01-01T23:22:58.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,13,ES
2025-01-01T23:23:01.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,2,ES
2025-01-01T23:23:06.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,2,ES
2025-01-01T23:23:07.000000000Z,32,1,5002,5948.750000000,5949.000000000,5948.750000000,5949.000000000,3,ES
2025-01-01T23:23:10.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,6,ES
2025-01-01T23:23:15.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,1,ES
2025-01-01T23:23:21.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.250000000,5948.250000000,24,ES
2025-01-01T23:23:24.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,21,ES
2025-01-01T23:23:27.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,1,ES
2025-01-01T23:23:28.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,1,ES
2025-01-01T23:23:33.000000000Z,32,1,5002,5948.500000000,5948.750000000,5948.500000000,5948.500000000,28,ES
2025-01-01T23:23:41.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,3,ES
2025-01-01T23:23:43.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,6,ES
2025-01-01T23:23:44.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,3,ES
2025-01-01T23:23:45.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,1,ES
2025-01-01T23:23:46.000000000Z,32,1,5002,5948.250000000,5948.250000000,5947.750000000,5947.750000000,37,ES
2025-01-01T23:23:47.000000000Z,32,1,5002,5947.750000000,5948.250000000,5947.750000000,5948.250000000,28,ES
2025-01-01T23:23:48.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,6,ES
2025-01-01T23:23:49.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,2,ES
2025-01-01T23:23:51.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,11,ES
2025-01-01T23:23:57.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,2,ES
2025-01-01T23:23:58.000000000Z,32,1,5002,5948.000000000,5948.250000000,5948.000000000,5948.250000000,12,ES
2025-01-01T23:23:59.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,2,ES
