ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-11T17:14:11.000000000Z,32,1,5002,6072.750000000,6072.750000000,6072.750000000,6072.750000000,30,ES
2025-02-11T17:14:12.000000000Z,32,1,5002,6073.000000000,6073.000000000,6073.000000000,6073.000000000,38,ES
2025-02-11T17:14:13.000000000Z,32,1,5002,6073.000000000,6073.000000000,6073.000000000,6073.000000000,46,ES
2025-02-11T17:14:14.000000000Z,32,1,5002,6073.250000000,6073.250000000,6073.000000000,6073.250000000,96,ES
2025-02-11T17:14:15.000000000Z,32,1,5002,6073.250000000,6073.250000000,6073.000000000,6073.000000000,23,ES
2025-02-11T17:14:16.000000000Z,32,1,5002,6073.000000000,6073.000000000,6072.750000000,6072.750000000,45,ES
2025-02-11T17:14:17.000000000Z,32,1,5002,6072.750000000,6072.750000000,6072.750000000,6072.750000000,25,ES
2025-02-11T17:14:18.000000000Z,32,1,5002,6072.500000000,6072.500000000,6072.500000000,6072.500000000,1,ES
2025-02-11T17:14:19.000000000Z,32,1,5002,6072.750000000,6072.750000000,6072.750000000,6072.750000000,29,ES
2025-02-11T17:14:20.000000000Z,32,1,5002,6073.000000000,6073.000000000,6073.000000000,6073.000000000,23,ES
2025-02-11T17:14:22.000000000Z,32,1,5002,6073.000000000,6073.000000000,6072.750000000,6072.750000000,53,ES
2025-02-11T17:14:23.000000000Z,32,1,5002,6072.500000000,6072.750000000,6072.500000000,6072.750000000,20,ES
2025-02-11T17:14:24.000000000Z,32,1,5002,6072.500000000,6072.750000000,6072.500000000,6072.750000000,2,ES
2025-02-11T17:14:25.000000000Z,32,1,5002,6072.750000000,6072.750000000,6072.500000000,6072.750000000,30,ES
2025-02-11T17:14:26.000000000Z,32,1,5002,6072.750000000,6072.750000000,6072.750000000,6072.750000000,52,ES
2025-02-11T17:14:27.000000000Z,32,1,5002,6072.750000000,6072.750000000,6072.750000000,6072.750000000,8,ES
2025-02-11T17:14:28.000000000Z,32,1,5002,6072.750000000,6072.750000000,6072.750000000,6072.750000000,30,ES
2025-02-11T17:14:29.000000000Z,32,1,5002,6072.500000000,6072.750000000,6072.500000000,6072.750000000,39,ES
2025-02-11T17:14:30.000000000Z,32,1,5002,6072.750000000,6073.250000000,6072.750000000,6073.250000000,68,ES
2025-02-11T17:14:31.000000000Z,32,1,5002,6073.000000000,6073.000000000,6072.750000000,6072.750000000,35,ES
2025-02-11T17:14:32.000000000Z,32,1,5002,6073.000000000,6073.000000000,6073.000000000,6073.000000000,18,ES
2025-02-11T17:14:34.000000000Z,32,1,5002,6073.000000000,6073.000000000,6073.000000000,6073.000000000,17,ES
2025-02-11T17:14:35.000000000Z,32,1,5002,6072.750000000,6073.000000000,6072.750000000,6073.000000000,40,ES
2025-02-11T17:14:36.000000000Z,32,1,5002,6072.750000000,6072.750000000,6072.750000000,6072.750000000,34,ES
2025-02-11T17:14:37.000000000Z,32,1,5002,6073.000000000,6073.000000000,6073.000000000,6073.000000000,40,ES
2025-02-11T17:14:38.000000000Z,32,1,5002,6073.000000000,6073.000000000,6073.000000000,6073.000000000,4,ES
2025-02-11T17:14:39.000000000Z,32,1,5002,6073.000000000,6073.000000000,6072.750000000,6072.750000000,48,ES
2025-02-11T17:14:40.000000000Z,32,1,5002,6072.500000000,6072.500000000,6072.500000000,6072.500000000,27,ES
2025-02-11T17:14:41.000000000Z,32,1,5002,6072.750000000,6072.750000000,6072.750000000,6072.750000000,30,ES
2025-02-11T17:14:42.000000000Z,32,1,5002,6073.000000000,6073.250000000,6073.000000000,6073.000000000,91,ES
2025-02-11T17:14:43.000000000Z,32,1,5002,6073.000000000,6073.000000000,6073.000000000,6073.000000000,22,ES
2025-02-11T17:14:44.000000000Z,32,1,5002,6073.250000000,6073.250000000,6073.250000000,6073.250000000,48,ES
2025-02-11T17:14:45.000000000Z,32,1,5002,6073.000000000,6073.250000000,6073.000000000,6073.250000000,64,ES
2025-02-11T17:14:46.000000000Z,32,1,5002,6073.000000000,6073.000000000,6073.000000000,6073.000000000,28,ES
2025-02-11T17:14:48.000000000Z,32,1,5002,6072.750000000,6072.750000000,6072.750000000,6072.750000000,1,ES
2025-02-11T17:14:49.000000000Z,32,1,5002,6073.000000000,6073.000000000,6073.000000000,6073.000000000,5,ES
2025-02-11T17:14:50.000000000Z,32,1,5002,6072.750000000,6072.750000000,6072.750000000,6072.750000000,2,ES
2025-02-11T17:14:51.000000000Z,32,1,5002,6073.000000000,6073.000000000,6072.750000000,6072.750000000,51,ES
2025-02-11T17:14:53.000000000Z,32,1,5002,6072.750000000,6072.750000000,6072.750000000,6072.750000000,44,ES
2025-02-11T17:14:55.000000000Z,32,1,5002,6073.000000000,6073.000000000,6073.000000000,6073.000000000,52,ES
2025-02-11T17:14:56.000000000Z,32,1,5002,6073.000000000,6073.000000000,6073.000000000,6073.000000000,15,ES
2025-02-11T17:14:57.000000000Z,32,1,5002,6073.000000000,6073.000000000,6073.000000000,6073.000000000,11,ES
2025-02-11T17:14:58.000000000Z,32,1,5002,6073.000000000,6073.000000000,6073.000000000,6073.000000000,4,ES
2025-02-11T17:14:59.000000000Z,32,1,5002,6072.750000000,6072.750000000,6072.750000000,6072.750000000,10,ES
2025-02-11T17:15:00.000000000Z,32,1,5002,6072.750000000,6072.750000000,6072.500000000,6072.750000000,115,ES
2025-02-11T17:15:01.000000000Z,32,1,5002,6072.500000000,6073.000000000,6072.500000000,6072.500000000,77,ES
2025-02-11T17:15:02.000000000Z,32,1,5002,6072.750000000,6073.000000000,6072.500000000,6073.000000000,38,ES
2025-02-11T17:15:03.000000000Z,32,1,5002,6072.750000000,6072.750000000,6072.500000000,6072.500000000,35,ES
2025-02-11T17:15:04.000000000Z,32,1,5002,6072.500000000,6072.750000000,6072.500000000,6072.750000000,17,ES
2025-02-11T17:15:05.000000000Z,32,1,5002,6072.500000000,6072.500000000,6072.500000000,6072.500000000,135,ES
2025-02-11T17:15:06.000000000Z,32,1,5002,6072.750000000,6072.750000000,6072.500000000,6072.500000000,50,ES
2025-02-11T17:15:07.000000000Z,32,1,5002,6072.750000000,6072.750000000,6072.750000000,6072.750000000,34,ES
2025-02-11T17:15:08.000000000Z,32,1,5002,6073.000000000,6073.000000000,6072.750000000,6072.750000000,15,ES
2025-02-11T17:15:09.000000000Z,32,1,5002,6072.750000000,6072.750000000,6072.750000000,6072.750000000,2,ES
2025-02-11T17:15:10.000000000Z,32,1,5002,6072.500000000,6072.750000000,6072.500000000,6072.750000000,13,ES
2025-02-11T17:15:11.000000000Z,32,1,5002,6072.500000000,6072.750000000,6072.500000000,6072.500000000,8,ES
2025-02-11T17:15:12.000000000Z,32,1,5002,6072.500000000,6072.500000000,6072.500000000,6072.500000000,41,ES
2025-02-11T17:15:13.000000000Z,32,1,5002,6072.500000000,6072.750000000,6072.500000000,6072.750000000,55,ES
2025-02-11T17:15:14.000000000Z,32,1,5002,6072.750000000,6072.750000000,6072.750000000,6072.750000000,33,ES
2025-02-11T17:15:15.000000000Z,32,1,5002,6072.750000000,6072.750000000,6072.500000000,6072.500000000,31,ES
2025-02-11T17:15:16.000000000Z,32,1,5002,6072.500000000,6072.500000000,6072.500000000,6072.500000000,37,ES
2025-02-11T17:15:17.000000000Z,32,1,5002,6072.500000000,6072.500000000,6072.500000000,6072.500000000,17,ES
2025-02-11T17:15:18.000000000Z,32,1,5002,6072.500000000,6072.500000000,6072.250000000,6072.500000000,53,ES
2025-02-11T17:15:20.000000000Z,32,1,5002,6072.250000000,6072.250000000,6072.250000000,6072.250000000,2,ES
2025-02-11T17:15:21.000000000Z,32,1,5002,6072.250000000,6072.250000000,6072.000000000,6072.000000000,150,ES
2025-02-11T17:15:22.000000000Z,32,1,5002,6072.000000000,6072.000000000,6071.750000000,6071.750000000,184,ES
2025-02-11T17:15:23.000000000Z,32,1,5002,6071.750000000,6072.000000000,6071.750000000,6072.000000000,129,ES
2025-02-11T17:15:24.000000000Z,32,1,5002,6072.000000000,6072.250000000,6072.000000000,6072.250000000,35,ES
2025-02-11T17:15:25.000000000Z,32,1,5002,6072.000000000,6072.250000000,6071.750000000,6072.250000000,50,ES
2025-02-11T17:15:26.000000000Z,32,1,5002,6072.250000000,6072.250000000,6072.250000000,6072.250000000,6,ES
2025-02-11T17:15:29.000000000Z,32,1,5002,6072.250000000,6072.250000000,6072.250000000,6072.250000000,18,ES
2025-02-11T17:15:30.000000000Z,32,1,5002,6072.500000000,6072.500000000,6072.250000000,6072.250000000,16,ES
2025-02-11T17:15:31.000000000Z,32,1,5002,6072.000000000,6072.000000000,6072.000000000,6072.000000000,44,ES
2025-02-11T17:15:32.000000000Z,32,1,5002,6072.250000000,6072.250000000,6072.250000000,6072.250000000,28,ES
2025-02-11T17:15:33.000000000Z,32,1,5002,6072.250000000,6072.250000000,6072.000000000,6072.000000000,50,ES
2025-02-11T17:15:34.000000000Z,32,1,5002,6072.250000000,6072.250000000,6072.000000000,6072.000000000,22,ES
2025-02-11T17:15:35.000000000Z,32,1,5002,6072.250000000,6072.250000000,6072.000000000,6072.000000000,59,ES
2025-02-11T17:15:37.000000000Z,32,1,5002,6072.000000000,6072.000000000,6072.000000000,6072.000000000,6,ES
2025-02-11T17:15:38.000000000Z,32,1,5002,6072.250000000,6072.250000000,6072.250000000,6072.250000000,35,ES
2025-02-11T17:15:39.000000000Z,32,1,5002,6072.250000000,6072.250000000,6072.250000000,6072.250000000,32,ES
2025-02-11T17:15:40.000000000Z,32,1,5002,6072.250000000,6072.250000000,6072.000000000,6072.000000000,50,ES
2025-02-11T17:15:41.000000000Z,32,1,5002,6072.000000000,6072.250000000,6072.000000000,6072.000000000,13,ES
2025-02-11T17:15:42.000000000Z,32,1,5002,6072.000000000,6072.250000000,6072.000000000,6072.250000000,36,ES
2025-02-11T17:15:43.000000000Z,32,1,5002,6072.000000000,6072.000000000,6072.000000000,6072.000000000,2,ES
2025-02-11T17:15:44.000000000Z,32,1,5002,6072.250000000,6072.500000000,6072.000000000,6072.250000000,101,ES
2025-02-11T17:15:45.000000000Z,32,1,5002,6072.000000000,6072.000000000,6072.000000000,6072.000000000,1,ES
2025-02-11T17:15:46.000000000Z,32,1,5002,6072.250000000,6072.250000000,6072.250000000,6072.250000000,2,ES
2025-02-11T17:15:47.000000000Z,32,1,5002,6072.000000000,6072.000000000,6072.000000000,6072.000000000,65,ES
2025-02-11T17:15:48.000000000Z,32,1,5002,6072.000000000,6072.000000000,6072.000000000,6072.000000000,12,ES
2025-02-11T17:15:49.000000000Z,32,1,5002,6072.000000000,6072.250000000,6072.000000000,6072.000000000,6,ES
2025-02-11T17:15:51.000000000Z,32,1,5002,6072.250000000,6072.250000000,6072.250000000,6072.250000000,4,ES
2025-02-11T17:15:52.000000000Z,32,1,5002,6072.000000000,6072.250000000,6072.000000000,6072.250000000,33,ES
2025-02-11T17:15:53.000000000Z,32,1,5002,6072.250000000,6072.250000000,6072.250000000,6072.250000000,11,ES
2025-02-11T17:15:55.000000000Z,32,1,5002,6072.250000000,6072.250000000,6072.250000000,6072.250000000,19,ES
2025-02-11T17:15:56.000000000Z,32,1,5002,6072.250000000,6072.250000000,6072.250000000,6072.250000000,12,ES
2025-02-11T17:15:58.000000000Z,32,1,5002,6072.250000000,6072.250000000,6072.250000000,6072.250000000,12,ES
2025-02-11T17:15:59.000000000Z,32,1,5002,6072.250000000,6072.750000000,6072.250000000,6072.750000000,58,ES
2025-02-11T17:16:00.000000000Z,32,1,5002,6072.750000000,6073.000000000,6072.500000000,6072.500000000,105,ES
2025-02-11T17:16:01.000000000Z,32,1,5002,6072.750000000,6072.750000000,6072.500000000,6072.500000000,9,ES
2025-02-11T17:16:04.000000000Z,32,1,5002,6072.500000000,6072.500000000,6072.250000000,6072.500000000,82,ES
2025-02-11T17:16:05.000000000Z,32,1,5002,6072.250000000,6072.500000000,6072.250000000,6072.500000000,3,ES
2025-02-11T17:16:06.000000000Z,32,1,5002,6072.250000000,6072.500000000,6072.250000000,6072.500000000,197,ES
2025-02-11T17:16:07.000000000Z,32,1,5002,6072.250000000,6072.250000000,6072.250000000,6072.250000000,29,ES
2025-02-11T17:16:08.000000000Z,32,1,5002,6072.500000000,6072.500000000,6072.500000000,6072.500000000,1,ES
2025-02-11T17:16:09.000000000Z,32,1,5002,6072.250000000,6072.250000000,6072.250000000,6072.250000000,36,ES
2025-02-11T17:16:10.000000000Z,32,1,5002,6072.250000000,6072.500000000,6072.250000000,6072.500000000,3,ES
2025-02-11T17:16:11.000000000Z,32,1,5002,6072.250000000,6072.250000000,6072.250000000,6072.250000000,64,ES
2025-02-11T17:16:13.000000000Z,32,1,5002,6072.500000000,6072.500000000,6072.250000000,6072.500000000,42,ES
2025-02-11T17:16:14.000000000Z,32,1,5002,6072.500000000,6072.750000000,6072.500000000,6072.500000000,22,ES
2025-02-11T17:16:16.000000000Z,32,1,5002,6072.250000000,6072.250000000,6072.250000000,6072.250000000,2,ES
2025-02-11T17:16:17.000000000Z,32,1,5002,6072.250000000,6072.250000000,6072.250000000,6072.250000000,1,ES
2025-02-11T17:16:18.000000000Z,32,1,5002,6072.500000000,6072.500000000,6072.500000000,6072.500000000,54,ES
2025-02-11T17:16:19.000000000Z,32,1,5002,6072.500000000,6072.500000000,6072.500000000,6072.500000000,47,ES
2025-02-11T17:16:21.000000000Z,32,1,5002,6072.250000000,6072.500000000,6072.250000000,6072.500000000,19,ES
2025-02-11T17:16:22.000000000Z,32,1,5002,6072.250000000,6072.250000000,6072.250000000,6072.250000000,112,ES
2025-02-11T17:16:23.000000000Z,32,1,5002,6072.250000000,6072.250000000,6072.250000000,6072.250000000,4,ES
2025-02-11T17:16:24.000000000Z,32,1,5002,6072.250000000,6072.250000000,6072.250000000,6072.250000000,2,ES
2025-02-11T17:16:25.000000000Z,32,1,5002,6072.500000000,6072.500000000,6072.500000000,6072.500000000,44,ES
2025-02-11T17:16:26.000000000Z,32,1,5002,6072.750000000,6072.750000000,6072.500000000,6072.500000000,121,ES
2025-02-11T17:16:27.000000000Z,32,1,5002,6072.500000000,6072.500000000,6072.500000000,6072.500000000,2,ES
2025-02-11T17:16:28.000000000Z,32,1,5002,6072.500000000,6072.500000000,6072.500000000,6072.500000000,18,ES
2025-02-11T17:16:29.000000000Z,32,1,5002,6072.250000000,6072.500000000,6072.250000000,6072.500000000,23,ES
2025-02-11T17:16:31.000000000Z,32,1,5002,6072.500000000,6072.500000000,6072.500000000,6072.500000000,34,ES
2025-02-11T17:16:32.000000000Z,32,1,5002,6072.750000000,6073.250000000,6072.750000000,6073.000000000,173,ES
2025-02-11T17:16:33.000000000Z,32,1,5002,6072.750000000,6072.750000000,6072.500000000,6072.750000000,94,ES
2025-02-11T17:16:34.000000000Z,32,1,5002,6072.750000000,6073.000000000,6072.750000000,6073.000000000,24,ES
2025-02-11T17:16:35.000000000Z,32,1,5002,6072.750000000,6073.000000000,6072.750000000,6073.000000000,2,ES
2025-02-11T17:16:37.000000000Z,32,1,5002,6073.000000000,6073.000000000,6072.750000000,6072.750000000,60,ES
2025-02-11T17:16:38.000000000Z,32,1,5002,6072.750000000,6073.000000000,6072.750000000,6073.000000000,37,ES
2025-02-11T17:16:39.000000000Z,32,1,5002,6073.000000000,6073.000000000,6073.000000000,6073.000000000,53,ES
2025-02-11T17:16:40.000000000Z,32,1,5002,6073.000000000,6073.500000000,6073.000000000,6073.500000000,97,ES
2025-02-11T17:16:41.000000000Z,32,1,5002,6073.500000000,6073.500000000,6073.500000000,6073.500000000,6,ES
2025-02-11T17:16:42.000000000Z,32,1,5002,6073.250000000,6073.250000000,6073.000000000,6073.250000000,47,ES
2025-02-11T17:16:43.000000000Z,32,1,5002,6073.000000000,6073.000000000,6073.000000000,6073.000000000,96,ES
2025-02-11T17:16:44.000000000Z,32,1,5002,6073.000000000,6073.250000000,6073.000000000,6073.000000000,23,ES
2025-02-11T17:16:45.000000000Z,32,1,5002,6073.000000000,6073.000000000,6073.000000000,6073.000000000,84,ES
2025-02-11T17:16:46.000000000Z,32,1,5002,6073.250000000,6073.250000000,6073.000000000,6073.250000000,23,ES
2025-02-11T17:16:47.000000000Z,32,1,5002,6073.500000000,6073.500000000,6073.250000000,6073.250000000,53,ES
2025-02-11T17:16:48.000000000Z,32,1,5002,6073.250000000,6073.500000000,6073.250000000,6073.250000000,49,ES
2025-02-11T17:16:49.000000000Z,32,1,5002,6073.500000000,6073.500000000,6073.250000000,6073.250000000,13,ES
2025-02-11T17:16:50.000000000Z,32,1,5002,6073.250000000,6073.500000000,6073.250000000,6073.500000000,21,ES
2025-02-11T17:16:51.000000000Z,32,1,5002,6073.500000000,6074.000000000,6073.500000000,6074.000000000,80,ES
2025-02-11T17:16:52.000000000Z,32,1,5002,6073.750000000,6074.250000000,6073.750000000,6074.000000000,76,ES
2025-02-11T17:16:53.000000000Z,32,1,5002,6074.000000000,6074.250000000,6073.750000000,6074.000000000,47,ES
2025-02-11T17:16:54.000000000Z,32,1,5002,6074.000000000,6074.000000000,6073.750000000,6074.000000000,11,ES
2025-02-11T17:16:55.000000000Z,32,1,5002,6074.000000000,6074.250000000,6074.000000000,6074.250000000,56,ES
2025-02-11T17:16:56.000000000Z,32,1,5002,6074.000000000,6074.000000000,6074.000000000,6074.000000000,8,ES
2025-02-11T17:16:57.000000000Z,32,1,5002,6074.250000000,6074.250000000,6074.250000000,6074.250000000,5,ES
2025-02-11T17:16:58.000000000Z,32,1,5002,6074.250000000,6074.750000000,6074.250000000,6074.500000000,244,ES
2025-02-11T17:16:59.000000000Z,32,1,5002,6074.750000000,6074.750000000,6074.500000000,6074.750000000,80,ES
2025-02-11T17:17:00.000000000Z,32,1,5002,6074.750000000,6075.250000000,6074.750000000,6075.000000000,259,ES
2025-02-11T17:17:01.000000000Z,32,1,5002,6075.000000000,6075.000000000,6075.000000000,6075.000000000,102,ES
2025-02-11T17:17:02.000000000Z,32,1,5002,6075.000000000,6075.250000000,6075.000000000,6075.250000000,232,ES
2025-02-11T17:17:03.000000000Z,32,1,5002,6075.250000000,6075.500000000,6075.000000000,6075.250000000,173,ES
2025-02-11T17:17:04.000000000Z,32,1,5002,6075.000000000,6075.250000000,6075.000000000,6075.250000000,6,ES
2025-02-11T17:17:05.000000000Z,32,1,5002,6075.000000000,6075.250000000,6075.000000000,6075.250000000,20,ES
2025-02-11T17:17:06.000000000Z,32,1,5002,6075.000000000,6075.250000000,6075.000000000,6075.000000000,142,ES
2025-02-11T17:17:07.000000000Z,32,1,5002,6075.000000000,6075.250000000,6075.000000000,6075.000000000,30,ES
2025-02-11T17:17:08.000000000Z,32,1,5002,6075.250000000,6075.250000000,6074.500000000,6075.000000000,214,ES
2025-02-11T17:17:09.000000000Z,32,1,5002,6074.750000000,6075.000000000,6074.750000000,6074.750000000,62,ES
2025-02-11T17:17:10.000000000Z,32,1,5002,6075.000000000,6075.250000000,6075.000000000,6075.250000000,80,ES
2025-02-11T17:17:11.000000000Z,32,1,5002,6075.000000000,6075.250000000,6075.000000000,6075.000000000,62,ES
2025-02-11T17:17:12.000000000Z,32,1,5002,6075.000000000,6075.000000000,6075.000000000,6075.000000000,33,ES
2025-02-11T17:17:13.000000000Z,32,1,5002,6074.750000000,6075.000000000,6074.750000000,6075.000000000,9,ES
2025-02-11T17:17:15.000000000Z,32,1,5002,6075.000000000,6075.250000000,6075.000000000,6075.000000000,112,ES
2025-02-11T17:17:16.000000000Z,32,1,5002,6075.000000000,6075.000000000,6075.000000000,6075.000000000,21,ES
2025-02-11T17:17:17.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.250000000,6075.250000000,132,ES
2025-02-11T17:17:18.000000000Z,32,1,5002,6075.000000000,6075.000000000,6075.000000000,6075.000000000,46,ES
2025-02-11T17:17:19.000000000Z,32,1,5002,6074.750000000,6074.750000000,6074.500000000,6074.500000000,51,ES
2025-02-11T17:17:20.000000000Z,32,1,5002,6074.750000000,6075.000000000,6074.750000000,6075.000000000,60,ES
2025-02-11T17:17:21.000000000Z,32,1,5002,6074.750000000,6075.000000000,6074.750000000,6075.000000000,7,ES
2025-02-11T17:17:22.000000000Z,32,1,5002,6074.750000000,6075.000000000,6074.750000000,6075.000000000,44,ES
2025-02-11T17:17:23.000000000Z,32,1,5002,6075.000000000,6075.000000000,6075.000000000,6075.000000000,18,ES
2025-02-11T17:17:24.000000000Z,32,1,5002,6075.000000000,6075.250000000,6075.000000000,6075.250000000,28,ES
2025-02-11T17:17:25.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.250000000,6075.250000000,31,ES
2025-02-11T17:17:26.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.250000000,6075.250000000,3,ES
2025-02-11T17:17:27.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.000000000,6075.000000000,71,ES
2025-02-11T17:17:28.000000000Z,32,1,5002,6075.000000000,6075.250000000,6075.000000000,6075.250000000,119,ES
2025-02-11T17:17:29.000000000Z,32,1,5002,6075.000000000,6075.000000000,6074.750000000,6074.750000000,27,ES
2025-02-11T17:17:30.000000000Z,32,1,5002,6075.000000000,6075.000000000,6075.000000000,6075.000000000,22,ES
2025-02-11T17:17:31.000000000Z,32,1,5002,6075.000000000,6075.250000000,6074.750000000,6075.000000000,96,ES
2025-02-11T17:17:32.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.250000000,6075.250000000,36,ES
2025-02-11T17:17:33.000000000Z,32,1,5002,6075.250000000,6075.250000000,6075.250000000,6075.250000000,22,ES
2025-02-11T17:17:34.000000000Z,32,1,5002,6075.250000000,6075.500000000,6075.250000000,6075.500000000,13,ES
2025-02-11T17:17:35.000000000Z,32,1,5002,6075.500000000,6076.000000000,6075.250000000,6075.750000000,242,ES
2025-02-11T17:17:36.000000000Z,32,1,5002,6075.750000000,6076.000000000,6075.500000000,6075.750000000,85,ES
2025-02-11T17:17:37.000000000Z,32,1,5002,6076.000000000,6076.000000000,6076.000000000,6076.000000000,11,ES
2025-02-11T17:17:38.000000000Z,32,1,5002,6076.000000000,6076.250000000,6076.000000000,6076.250000000,101,ES
2025-02-11T17:17:39.000000000Z,32,1,5002,6076.250000000,6076.250000000,6076.250000000,6076.250000000,10,ES
2025-02-11T17:17:40.000000000Z,32,1,5002,6076.250000000,6076.500000000,6076.250000000,6076.250000000,90,ES
2025-02-11T17:17:41.000000000Z,32,1,5002,6076.250000000,6076.500000000,6076.250000000,6076.500000000,109,ES
2025-02-11T17:17:42.000000000Z,32,1,5002,6076.250000000,6076.500000000,6076.250000000,6076.500000000,3,ES
2025-02-11T17:17:43.000000000Z,32,1,5002,6076.250000000,6076.750000000,6076.250000000,6076.500000000,125,ES
2025-02-11T17:17:44.000000000Z,32,1,5002,6076.750000000,6076.750000000,6076.250000000,6076.750000000,119,ES
2025-02-11T17:17:45.000000000Z,32,1,5002,6076.500000000,6076.750000000,6076.500000000,6076.750000000,48,ES
2025-02-11T17:17:46.000000000Z,32,1,5002,6076.750000000,6076.750000000,6076.500000000,6076.750000000,30,ES
2025-02-11T17:17:47.000000000Z,32,1,5002,6076.750000000,6076.750000000,6076.500000000,6076.750000000,31,ES
2025-02-11T17:17:48.000000000Z,32,1,5002,6076.750000000,6076.750000000,6076.500000000,6076.500000000,71,ES
2025-02-11T17:17:49.000000000Z,32,1,5002,6076.500000000,6076.750000000,6076.500000000,6076.750000000,48,ES
2025-02-11T17:17:50.000000000Z,32,1,5002,6076.500000000,6076.750000000,6076.500000000,6076.750000000,55,ES
2025-02-11T17:17:51.000000000Z,32,1,5002,6076.750000000,6077.250000000,6076.500000000,6077.000000000,195,ES
2025-02-11T17:17:52.000000000Z,32,1,5002,6077.250000000,6077.250000000,6077.000000000,6077.250000000,7,ES
2025-02-11T17:17:53.000000000Z,32,1,5002,6077.250000000,6077.250000000,6077.250000000,6077.250000000,113,ES
2025-02-11T17:17:54.000000000Z,32,1,5002,6077.250000000,6077.250000000,6076.750000000,6076.750000000,79,ES
2025-02-11T17:17:55.000000000Z,32,1,5002,6077.000000000,6077.000000000,6076.750000000,6076.750000000,54,ES
2025-02-11T17:17:56.000000000Z,32,1,5002,6076.750000000,6076.750000000,6076.500000000,6076.750000000,95,ES
2025-02-11T17:17:57.000000000Z,32,1,5002,6076.750000000,6076.750000000,6076.750000000,6076.750000000,58,ES
2025-02-11T17:17:58.000000000Z,32,1,5002,6077.000000000,6077.000000000,6076.750000000,6077.000000000,14,ES
2025-02-11T17:17:59.000000000Z,32,1,5002,6077.000000000,6077.000000000,6076.750000000,6077.000000000,46,ES
2025-02-11T17:18:00.000000000Z,32,1,5002,6076.750000000,6077.000000000,6076.500000000,6076.500000000,139,ES
2025-02-11T17:18:01.000000000Z,32,1,5002,6076.250000000,6076.750000000,6076.250000000,6076.500000000,84,ES
2025-02-11T17:18:02.000000000Z,32,1,5002,6076.500000000,6076.500000000,6076.000000000,6076.000000000,201,ES
2025-02-11T17:18:03.000000000Z,32,1,5002,6076.000000000,6076.250000000,6076.000000000,6076.250000000,7,ES
2025-02-11T17:18:04.000000000Z,32,1,5002,6076.250000000,6076.250000000,6076.000000000,6076.000000000,33,ES
2025-02-11T17:18:05.000000000Z,32,1,5002,6076.000000000,6076.000000000,6076.000000000,6076.000000000,39,ES
2025-02-11T17:18:06.000000000Z,32,1,5002,6076.000000000,6076.000000000,6075.750000000,6075.750000000,39,ES
2025-02-11T17:18:07.000000000Z,32,1,5002,6075.750000000,6076.000000000,6075.500000000,6076.000000000,62,ES
2025-02-11T17:18:08.000000000Z,32,1,5002,6075.750000000,6075.750000000,6075.750000000,6075.750000000,3,ES
2025-02-11T17:18:09.000000000Z,32,1,5002,6076.000000000,6076.250000000,6076.000000000,6076.250000000,181,ES
2025-02-11T17:18:10.000000000Z,32,1,5002,6076.250000000,6076.250000000,6075.750000000,6076.000000000,78,ES
2025-02-11T17:18:11.000000000Z,32,1,5002,6076.250000000,6076.250000000,6076.000000000,6076.000000000,3,ES
2025-02-11T17:18:12.000000000Z,32,1,5002,6076.250000000,6076.250000000,6076.250000000,6076.250000000,3,ES
2025-02-11T17:18:13.000000000Z,32,1,5002,6076.000000000,6076.250000000,6076.000000000,6076.250000000,40,ES
2025-02-11T17:18:14.000000000Z,32,1,5002,6076.000000000,6076.000000000,6076.000000000,6076.000000000,2,ES
2025-02-11T17:18:16.000000000Z,32,1,5002,6076.250000000,6076.250000000,6076.250000000,6076.250000000,20,ES
2025-02-11T17:18:17.000000000Z,32,1,5002,6076.500000000,6076.750000000,6076.500000000,6076.500000000,95,ES
2025-02-11T17:18:18.000000000Z,32,1,5002,6076.750000000,6076.750000000,6076.750000000,6076.750000000,34,ES
2025-02-11T17:18:19.000000000Z,32,1,5002,6077.000000000,6077.000000000,6076.750000000,6077.000000000,12,ES
2025-02-11T17:18:20.000000000Z,32,1,5002,6076.750000000,6077.000000000,6076.750000000,6077.000000000,179,ES
2025-02-11T17:18:21.000000000Z,32,1,5002,6077.000000000,6077.250000000,6077.000000000,6077.250000000,23,ES
2025-02-11T17:18:22.000000000Z,32,1,5002,6077.250000000,6077.250000000,6077.000000000,6077.000000000,79,ES
2025-02-11T17:18:23.000000000Z,32,1,5002,6077.000000000,6077.250000000,6077.000000000,6077.000000000,5,ES
2025-02-11T17:18:24.000000000Z,32,1,5002,6077.250000000,6077.250000000,6077.000000000,6077.250000000,15,ES
2025-02-11T17:18:25.000000000Z,32,1,5002,6077.000000000,6077.000000000,6076.750000000,6077.000000000,61,ES
2025-02-11T17:18:26.000000000Z,32,1,5002,6076.750000000,6076.750000000,6076.500000000,6076.500000000,45,ES
2025-02-11T17:18:27.000000000Z,32,1,5002,6076.500000000,6076.500000000,6076.500000000,6076.500000000,43,ES
