ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-11T16:41:16.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,52,ES
2024-06-11T16:41:17.000000000Z,32,1,5602,5356.000000000,5356.000000000,5355.750000000,5355.750000000,77,ES
2024-06-11T16:41:18.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,8,ES
2024-06-11T16:41:19.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,1,ES
2024-06-11T16:41:20.000000000Z,32,1,5602,5356.000000000,5356.250000000,5356.000000000,5356.000000000,116,ES
2024-06-11T16:41:21.000000000Z,32,1,5602,5356.000000000,5356.000000000,5355.750000000,5356.000000000,15,ES
2024-06-11T16:41:22.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,13,ES
2024-06-11T16:41:23.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,2,ES
2024-06-11T16:41:24.000000000Z,32,1,5602,5356.000000000,5356.000000000,5355.750000000,5355.750000000,19,ES
2024-06-11T16:41:25.000000000Z,32,1,5602,5356.000000000,5356.000000000,5355.750000000,5355.750000000,22,ES
2024-06-11T16:41:28.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,110,ES
2024-06-11T16:41:29.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,3,ES
2024-06-11T16:41:30.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.500000000,5355.750000000,6,ES
2024-06-11T16:41:31.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.250000000,5355.250000000,117,ES
2024-06-11T16:41:32.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,5,ES
2024-06-11T16:41:34.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-11T16:41:35.000000000Z,32,1,5602,5355.000000000,5355.250000000,5355.000000000,5355.250000000,4,ES
2024-06-11T16:41:36.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,33,ES
2024-06-11T16:41:37.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,17,ES
2024-06-11T16:41:38.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,39,ES
2024-06-11T16:41:39.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,30,ES
2024-06-11T16:41:41.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,10,ES
2024-06-11T16:41:43.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,1,ES
2024-06-11T16:41:44.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,119,ES
2024-06-11T16:41:45.000000000Z,32,1,5602,5355.000000000,5355.500000000,5355.000000000,5355.250000000,56,ES
2024-06-11T16:41:47.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-11T16:41:49.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,1,ES
2024-06-11T16:41:51.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,3,ES
2024-06-11T16:41:53.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,1,ES
2024-06-11T16:41:54.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,39,ES
2024-06-11T16:41:55.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,6,ES
2024-06-11T16:41:56.000000000Z,32,1,5602,5355.000000000,5355.000000000,5354.750000000,5354.750000000,25,ES
2024-06-11T16:41:57.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-11T16:41:58.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-11T16:41:59.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,13,ES
2024-06-11T16:42:00.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-11T16:42:02.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,31,ES
2024-06-11T16:42:03.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-11T16:42:04.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.500000000,5354.500000000,83,ES
2024-06-11T16:42:05.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-11T16:42:06.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.250000000,5354.250000000,15,ES
2024-06-11T16:42:07.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.250000000,5354.250000000,3,ES
2024-06-11T16:42:08.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,35,ES
2024-06-11T16:42:09.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,2,ES
2024-06-11T16:42:10.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.000000000,5354.000000000,24,ES
2024-06-11T16:42:11.000000000Z,32,1,5602,5354.000000000,5354.250000000,5354.000000000,5354.250000000,96,ES
2024-06-11T16:42:12.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,6,ES
2024-06-11T16:42:13.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,7,ES
2024-06-11T16:42:14.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,13,ES
2024-06-11T16:42:15.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,1,ES
2024-06-11T16:42:16.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,52,ES
2024-06-11T16:42:17.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,69,ES
2024-06-11T16:42:18.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,3,ES
2024-06-11T16:42:20.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.250000000,5354.250000000,25,ES
2024-06-11T16:42:22.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,74,ES
2024-06-11T16:42:23.000000000Z,32,1,5602,5354.250000000,5354.250000000,5354.250000000,5354.250000000,2,ES
2024-06-11T16:42:26.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,10,ES
2024-06-11T16:42:27.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.500000000,5354.500000000,11,ES
2024-06-11T16:42:28.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,1,ES
2024-06-11T16:42:29.000000000Z,32,1,5602,5354.500000000,5354.750000000,5354.500000000,5354.750000000,2,ES
2024-06-11T16:42:30.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,2,ES
2024-06-11T16:42:32.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,1,ES
2024-06-11T16:42:34.000000000Z,32,1,5602,5354.500000000,5354.750000000,5354.500000000,5354.750000000,58,ES
2024-06-11T16:42:35.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,37,ES
2024-06-11T16:42:36.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,14,ES
2024-06-11T16:42:37.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.250000000,5354.250000000,19,ES
2024-06-11T16:42:38.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.250000000,5354.250000000,2,ES
2024-06-11T16:42:39.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,8,ES
2024-06-11T16:42:40.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,5,ES
2024-06-11T16:42:43.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,1,ES
2024-06-11T16:42:45.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,1,ES
2024-06-11T16:42:46.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,32,ES
2024-06-11T16:42:51.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.500000000,5354.500000000,33,ES
2024-06-11T16:42:53.000000000Z,32,1,5602,5354.500000000,5354.500000000,5354.500000000,5354.500000000,51,ES
2024-06-11T16:42:56.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,4,ES
2024-06-11T16:42:59.000000000Z,32,1,5602,5354.750000000,5354.750000000,5354.750000000,5354.750000000,14,ES
2024-06-11T16:43:00.000000000Z,32,1,5602,5354.500000000,5354.750000000,5354.500000000,5354.750000000,14,ES
2024-06-11T16:43:03.000000000Z,32,1,5602,5354.750000000,5355.000000000,5354.750000000,5355.000000000,4,ES
2024-06-11T16:43:04.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,6,ES
2024-06-11T16:43:11.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,3,ES
2024-06-11T16:43:13.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,1,ES
2024-06-11T16:43:14.000000000Z,32,1,5602,5355.000000000,5355.000000000,5354.750000000,5355.000000000,73,ES
2024-06-11T16:43:15.000000000Z,32,1,5602,5355.000000000,5355.000000000,5355.000000000,5355.000000000,44,ES
2024-06-11T16:43:18.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.000000000,5355.000000000,4,ES
2024-06-11T16:43:19.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,50,ES
2024-06-11T16:43:20.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,31,ES
2024-06-11T16:43:21.000000000Z,32,1,5602,5355.000000000,5355.250000000,5355.000000000,5355.250000000,16,ES
2024-06-11T16:43:24.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,55,ES
2024-06-11T16:43:25.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,24,ES
2024-06-11T16:43:26.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,20,ES
2024-06-11T16:43:27.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,16,ES
2024-06-11T16:43:28.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,14,ES
2024-06-11T16:43:29.000000000Z,32,1,5602,5355.250000000,5355.250000000,5355.250000000,5355.250000000,6,ES
2024-06-11T16:43:30.000000000Z,32,1,5602,5355.250000000,5355.500000000,5355.250000000,5355.500000000,27,ES
2024-06-11T16:43:31.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,59,ES
2024-06-11T16:43:32.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,2,ES
2024-06-11T16:43:34.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.500000000,5355.500000000,150,ES
2024-06-11T16:43:35.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,4,ES
2024-06-11T16:43:36.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,3,ES
2024-06-11T16:43:37.000000000Z,32,1,5602,5355.500000000,5355.750000000,5355.500000000,5355.750000000,4,ES
2024-06-11T16:43:38.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,1,ES
2024-06-11T16:43:39.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.500000000,5355.500000000,62,ES
2024-06-11T16:43:40.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-11T16:43:41.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,67,ES
2024-06-11T16:43:42.000000000Z,32,1,5602,5355.500000000,5355.500000000,5355.500000000,5355.500000000,1,ES
2024-06-11T16:43:45.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.500000000,5355.500000000,2,ES
2024-06-11T16:43:47.000000000Z,32,1,5602,5355.750000000,5355.750000000,5355.750000000,5355.750000000,88,ES
2024-06-11T16:43:53.000000000Z,32,1,5602,5355.750000000,5356.250000000,5355.750000000,5356.250000000,200,ES
2024-06-11T16:43:54.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,6,ES
2024-06-11T16:43:55.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.000000000,5356.000000000,19,ES
2024-06-11T16:43:56.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,40,ES
2024-06-11T16:43:57.000000000Z,32,1,5602,5356.000000000,5356.000000000,5355.750000000,5355.750000000,4,ES
2024-06-11T16:43:58.000000000Z,32,1,5602,5356.000000000,5356.000000000,5356.000000000,5356.000000000,3,ES
2024-06-11T16:43:59.000000000Z,32,1,5602,5356.000000000,5356.250000000,5356.000000000,5356.250000000,49,ES
2024-06-11T16:44:00.000000000Z,32,1,5602,5356.000000000,5356.250000000,5356.000000000,5356.250000000,101,ES
2024-06-11T16:44:01.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,2,ES
2024-06-11T16:44:02.000000000Z,32,1,5602,5356.000000000,5356.250000000,5356.000000000,5356.250000000,27,ES
2024-06-11T16:44:03.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.000000000,5356.250000000,22,ES
2024-06-11T16:44:04.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,10,ES
2024-06-11T16:44:05.000000000Z,32,1,5602,5356.500000000,5356.750000000,5356.250000000,5356.750000000,212,ES
2024-06-11T16:44:06.000000000Z,32,1,5602,5356.750000000,5357.000000000,5356.750000000,5356.750000000,91,ES
2024-06-11T16:44:07.000000000Z,32,1,5602,5357.000000000,5357.000000000,5356.750000000,5356.750000000,3,ES
2024-06-11T16:44:08.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,2,ES
2024-06-11T16:44:09.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,54,ES
2024-06-11T16:44:10.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,58,ES
2024-06-11T16:44:11.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,21,ES
2024-06-11T16:44:12.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.500000000,5356.750000000,24,ES
2024-06-11T16:44:13.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,2,ES
2024-06-11T16:44:14.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.500000000,5356.500000000,3,ES
2024-06-11T16:44:15.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,2,ES
2024-06-11T16:44:16.000000000Z,32,1,5602,5356.500000000,5356.750000000,5356.500000000,5356.750000000,9,ES
2024-06-11T16:44:17.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,46,ES
2024-06-11T16:44:19.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,2,ES
2024-06-11T16:44:20.000000000Z,32,1,5602,5357.000000000,5357.250000000,5357.000000000,5357.000000000,122,ES
2024-06-11T16:44:21.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,11,ES
2024-06-11T16:44:22.000000000Z,32,1,5602,5357.000000000,5357.000000000,5356.750000000,5356.750000000,9,ES
2024-06-11T16:44:23.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,1,ES
2024-06-11T16:44:24.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,18,ES
2024-06-11T16:44:25.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-11T16:44:26.000000000Z,32,1,5602,5356.750000000,5357.000000000,5356.750000000,5357.000000000,7,ES
2024-06-11T16:44:27.000000000Z,32,1,5602,5357.000000000,5357.000000000,5356.750000000,5356.750000000,2,ES
2024-06-11T16:44:29.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-11T16:44:30.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,3,ES
2024-06-11T16:44:31.000000000Z,32,1,5602,5356.750000000,5357.000000000,5356.750000000,5357.000000000,120,ES
2024-06-11T16:44:32.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,6,ES
2024-06-11T16:44:33.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,30,ES
2024-06-11T16:44:34.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,3,ES
2024-06-11T16:44:35.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,89,ES
2024-06-11T16:44:36.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,2,ES
2024-06-11T16:44:37.000000000Z,32,1,5602,5356.250000000,5356.750000000,5356.250000000,5356.500000000,31,ES
2024-06-11T16:44:38.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,19,ES
2024-06-11T16:44:39.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,24,ES
2024-06-11T16:44:40.000000000Z,32,1,5602,5356.500000000,5356.750000000,5356.500000000,5356.750000000,6,ES
2024-06-11T16:44:41.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,51,ES
2024-06-11T16:44:42.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,3,ES
2024-06-11T16:44:43.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-06-11T16:44:45.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.500000000,5356.750000000,41,ES
2024-06-11T16:44:46.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-11T16:44:47.000000000Z,32,1,5602,5356.500000000,5356.750000000,5356.500000000,5356.750000000,10,ES
2024-06-11T16:44:48.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,65,ES
2024-06-11T16:44:51.000000000Z,32,1,5602,5357.000000000,5357.000000000,5356.750000000,5356.750000000,12,ES
2024-06-11T16:44:52.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,1,ES
2024-06-11T16:44:53.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,1,ES
2024-06-11T16:44:54.000000000Z,32,1,5602,5357.000000000,5357.000000000,5356.500000000,5356.500000000,74,ES
2024-06-11T16:44:55.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,66,ES
2024-06-11T16:44:56.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,4,ES
2024-06-11T16:44:57.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,3,ES
2024-06-11T16:44:58.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-11T16:44:59.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,14,ES
2024-06-11T16:45:00.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.500000000,5356.750000000,64,ES
2024-06-11T16:45:01.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,79,ES
2024-06-11T16:45:02.000000000Z,32,1,5602,5356.250000000,5356.500000000,5356.250000000,5356.250000000,5,ES
2024-06-11T16:45:03.000000000Z,32,1,5602,5356.500000000,5356.750000000,5356.500000000,5356.500000000,42,ES
2024-06-11T16:45:04.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,41,ES
2024-06-11T16:45:05.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.250000000,5356.500000000,33,ES
2024-06-11T16:45:06.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,14,ES
2024-06-11T16:45:07.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,17,ES
2024-06-11T16:45:10.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,27,ES
2024-06-11T16:45:12.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-11T16:45:13.000000000Z,32,1,5602,5356.750000000,5357.000000000,5356.750000000,5357.000000000,19,ES
2024-06-11T16:45:15.000000000Z,32,1,5602,5356.750000000,5357.000000000,5356.750000000,5357.000000000,36,ES
2024-06-11T16:45:16.000000000Z,32,1,5602,5357.250000000,5357.250000000,5357.000000000,5357.000000000,34,ES
2024-06-11T16:45:17.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,33,ES
2024-06-11T16:45:18.000000000Z,32,1,5602,5356.750000000,5357.000000000,5356.750000000,5357.000000000,37,ES
2024-06-11T16:45:19.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,1,ES
2024-06-11T16:45:20.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,13,ES
2024-06-11T16:45:21.000000000Z,32,1,5602,5357.250000000,5357.250000000,5357.000000000,5357.250000000,12,ES
2024-06-11T16:45:22.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,30,ES
2024-06-11T16:45:23.000000000Z,32,1,5602,5357.000000000,5357.000000000,5356.750000000,5356.750000000,21,ES
2024-06-11T16:45:25.000000000Z,32,1,5602,5356.750000000,5357.000000000,5356.750000000,5357.000000000,2,ES
2024-06-11T16:45:26.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,1,ES
2024-06-11T16:45:27.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,31,ES
2024-06-11T16:45:29.000000000Z,32,1,5602,5356.750000000,5357.000000000,5356.750000000,5356.750000000,7,ES
2024-06-11T16:45:30.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-11T16:45:31.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,15,ES
2024-06-11T16:45:32.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,46,ES
2024-06-11T16:45:35.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,18,ES
2024-06-11T16:45:36.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,5,ES
2024-06-11T16:45:37.000000000Z,32,1,5602,5356.500000000,5356.750000000,5356.500000000,5356.750000000,6,ES
2024-06-11T16:45:38.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,25,ES
2024-06-11T16:45:42.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,50,ES
2024-06-11T16:45:43.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,13,ES
2024-06-11T16:45:45.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-06-11T16:45:46.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,2,ES
2024-06-11T16:45:47.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.500000000,5356.500000000,57,ES
2024-06-11T16:45:48.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.500000000,5356.750000000,11,ES
2024-06-11T16:45:50.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,5,ES
2024-06-11T16:45:52.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,32,ES
2024-06-11T16:45:53.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,8,ES
2024-06-11T16:45:54.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,54,ES
2024-06-11T16:45:55.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,23,ES
2024-06-11T16:45:56.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,10,ES
2024-06-11T16:45:57.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,61,ES
2024-06-11T16:45:59.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-11T16:46:00.000000000Z,32,1,5602,5356.500000000,5356.750000000,5356.500000000,5356.750000000,6,ES
2024-06-11T16:46:04.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,46,ES
2024-06-11T16:46:05.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.500000000,5356.500000000,24,ES
2024-06-11T16:46:07.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,41,ES
2024-06-11T16:46:09.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-06-11T16:46:10.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,12,ES
2024-06-11T16:46:11.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-11T16:46:15.000000000Z,32,1,5602,5356.750000000,5357.000000000,5356.750000000,5357.000000000,9,ES
2024-06-11T16:46:16.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,1,ES
2024-06-11T16:46:17.000000000Z,32,1,5602,5357.000000000,5357.000000000,5357.000000000,5357.000000000,1,ES
2024-06-11T16:46:23.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,40,ES
2024-06-11T16:46:24.000000000Z,32,1,5602,5356.500000000,5356.750000000,5356.500000000,5356.750000000,8,ES
2024-06-11T16:46:27.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,41,ES
2024-06-11T16:46:28.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,1,ES
2024-06-11T16:46:30.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,1,ES
2024-06-11T16:46:31.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,2,ES
2024-06-11T16:46:34.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.500000000,5356.500000000,6,ES
2024-06-11T16:46:35.000000000Z,32,1,5602,5356.750000000,5356.750000000,5356.750000000,5356.750000000,47,ES
2024-06-11T16:46:36.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,5,ES
2024-06-11T16:46:37.000000000Z,32,1,5602,5356.500000000,5356.500000000,5356.500000000,5356.500000000,41,ES
2024-06-11T16:46:39.000000000Z,32,1,5602,5356.250000000,5356.250000000,5356.250000000,5356.250000000,31,ES
2024-06-11T16:46:40.000000000Z,32,1,5602,5356.000000000,5356.250000000,5356.000000000,5356.250000000,42,ES
