ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-29T22:42:46.000000000Z,32,1,183748,5793.000000000,5793.000000000,5793.000000000,5793.000000000,16,ES
2024-09-29T22:42:55.000000000Z,32,1,183748,5792.750000000,5792.750000000,5792.750000000,5792.750000000,11,ES
2024-09-29T22:42:59.000000000Z,32,1,183748,5793.000000000,5793.000000000,5793.000000000,5793.000000000,2,ES
2024-09-29T22:43:03.000000000Z,32,1,183748,5793.000000000,5793.000000000,5793.000000000,5793.000000000,8,ES
2024-09-29T22:43:13.000000000Z,32,1,183748,5793.250000000,5793.250000000,5793.250000000,5793.250000000,28,ES
2024-09-29T22:43:14.000000000Z,32,1,183748,5793.250000000,5793.250000000,5793.250000000,5793.250000000,7,ES
2024-09-29T22:43:15.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,14,ES
2024-09-29T22:43:27.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,4,ES
2024-09-29T22:43:32.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,9,ES
2024-09-29T22:43:38.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,2,ES
2024-09-29T22:43:39.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,1,ES
2024-09-29T22:43:43.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,10,ES
2024-09-29T22:43:48.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,1,ES
2024-09-29T22:43:52.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,14,ES
2024-09-29T22:44:00.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,2,ES
2024-09-29T22:44:01.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,2,ES
2024-09-29T22:44:08.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,10,ES
2024-09-29T22:44:12.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,2,ES
2024-09-29T22:44:15.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,2,ES
2024-09-29T22:44:16.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,2,ES
2024-09-29T22:44:22.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,4,ES
2024-09-29T22:44:24.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,2,ES
2024-09-29T22:44:25.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,1,ES
2024-09-29T22:44:26.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,1,ES
2024-09-29T22:44:38.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,11,ES
2024-09-29T22:44:47.000000000Z,32,1,183748,5793.250000000,5793.250000000,5793.250000000,5793.250000000,1,ES
2024-09-29T22:44:48.000000000Z,32,1,183748,5793.250000000,5793.250000000,5793.250000000,5793.250000000,2,ES
2024-09-29T22:44:49.000000000Z,32,1,183748,5793.250000000,5793.500000000,5793.250000000,5793.500000000,6,ES
2024-09-29T22:45:00.000000000Z,32,1,183748,5793.500000000,5793.750000000,5793.500000000,5793.750000000,3,ES
2024-09-29T22:45:18.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.250000000,5793.250000000,19,ES
2024-09-29T22:45:23.000000000Z,32,1,183748,5793.250000000,5793.250000000,5793.250000000,5793.250000000,5,ES
2024-09-29T22:45:30.000000000Z,32,1,183748,5793.000000000,5793.000000000,5793.000000000,5793.000000000,24,ES
2024-09-29T22:45:33.000000000Z,32,1,183748,5793.250000000,5793.250000000,5793.250000000,5793.250000000,12,ES
2024-09-29T22:45:42.000000000Z,32,1,183748,5793.500000000,5793.750000000,5793.500000000,5793.750000000,7,ES
2024-09-29T22:45:52.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,2,ES
2024-09-29T22:45:53.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,3,ES
2024-09-29T22:46:02.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,13,ES
2024-09-29T22:46:12.000000000Z,32,1,183748,5793.250000000,5793.250000000,5793.250000000,5793.250000000,1,ES
2024-09-29T22:46:21.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,8,ES
2024-09-29T22:46:22.000000000Z,32,1,183748,5793.250000000,5793.250000000,5793.250000000,5793.250000000,1,ES
2024-09-29T22:46:24.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,6,ES
2024-09-29T22:46:26.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,31,ES
2024-09-29T22:46:27.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,7,ES
2024-09-29T22:46:30.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,15,ES
2024-09-29T22:46:31.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,12,ES
2024-09-29T22:46:38.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,1,ES
2024-09-29T22:46:42.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,1,ES
2024-09-29T22:46:44.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,2,ES
2024-09-29T22:46:48.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,11,ES
2024-09-29T22:46:49.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,2,ES
2024-09-29T22:47:03.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,4,ES
2024-09-29T22:47:04.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,12,ES
2024-09-29T22:47:11.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,1,ES
2024-09-29T22:47:12.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,10,ES
2024-09-29T22:47:24.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,11,ES
2024-09-29T22:47:25.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,7,ES
2024-09-29T22:47:27.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,20,ES
2024-09-29T22:47:50.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,16,ES
2024-09-29T22:48:01.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,5,ES
2024-09-29T22:48:04.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,1,ES
2024-09-29T22:48:07.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,6,ES
2024-09-29T22:48:14.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,3,ES
2024-09-29T22:48:15.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,1,ES
2024-09-29T22:48:19.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,1,ES
2024-09-29T22:48:20.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,1,ES
2024-09-29T22:48:21.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,1,ES
2024-09-29T22:48:25.000000000Z,32,1,183748,5793.500000000,5793.750000000,5793.500000000,5793.750000000,3,ES
2024-09-29T22:48:32.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,5,ES
2024-09-29T22:48:36.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,2,ES
2024-09-29T22:48:38.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,1,ES
2024-09-29T22:48:46.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,1,ES
2024-09-29T22:48:52.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,1,ES
2024-09-29T22:48:53.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,4,ES
2024-09-29T22:48:59.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,3,ES
2024-09-29T22:49:00.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,1,ES
2024-09-29T22:49:10.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,4,ES
2024-09-29T22:49:26.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,4,ES
2024-09-29T22:49:39.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,2,ES
2024-09-29T22:49:41.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,29,ES
2024-09-29T22:49:45.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,1,ES
2024-09-29T22:49:46.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,1,ES
2024-09-29T22:49:51.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,2,ES
2024-09-29T22:49:52.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,1,ES
2024-09-29T22:50:09.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,10,ES
2024-09-29T22:50:26.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,1,ES
2024-09-29T22:50:27.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,1,ES
2024-09-29T22:50:33.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,11,ES
2024-09-29T22:50:40.000000000Z,32,1,183748,5793.250000000,5793.500000000,5793.250000000,5793.500000000,3,ES
2024-09-29T22:50:41.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,4,ES
2024-09-29T22:50:45.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,4,ES
2024-09-29T22:50:50.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,1,ES
2024-09-29T22:50:58.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,2,ES
2024-09-29T22:51:02.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,2,ES
2024-09-29T22:51:23.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,2,ES
2024-09-29T22:51:24.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,4,ES
2024-09-29T22:51:25.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,1,ES
2024-09-29T22:51:35.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,2,ES
2024-09-29T22:51:41.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,4,ES
2024-09-29T22:51:46.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,2,ES
2024-09-29T22:51:58.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,4,ES
2024-09-29T22:52:00.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,1,ES
2024-09-29T22:52:15.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,23,ES
2024-09-29T22:52:17.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,6,ES
2024-09-29T22:52:18.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,1,ES
2024-09-29T22:52:35.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,1,ES
2024-09-29T22:52:50.000000000Z,32,1,183748,5793.250000000,5793.250000000,5793.250000000,5793.250000000,1,ES
2024-09-29T22:52:53.000000000Z,32,1,183748,5793.250000000,5793.250000000,5793.250000000,5793.250000000,1,ES
2024-09-29T22:53:04.000000000Z,32,1,183748,5793.250000000,5793.250000000,5793.250000000,5793.250000000,1,ES
2024-09-29T22:53:16.000000000Z,32,1,183748,5793.250000000,5793.250000000,5793.250000000,5793.250000000,1,ES
2024-09-29T22:53:39.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,16,ES
2024-09-29T22:53:40.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.250000000,5793.250000000,10,ES
2024-09-29T22:53:43.000000000Z,32,1,183748,5793.250000000,5793.250000000,5793.250000000,5793.250000000,1,ES
2024-09-29T22:53:52.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,10,ES
2024-09-29T22:54:04.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.500000000,5793.500000000,4,ES
2024-09-29T22:54:05.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,9,ES
2024-09-29T22:54:08.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.250000000,5793.500000000,6,ES
2024-09-29T22:54:10.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,1,ES
2024-09-29T22:54:13.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,5,ES
2024-09-29T22:54:22.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,46,ES
2024-09-29T22:54:30.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,3,ES
2024-09-29T22:54:38.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,1,ES
2024-09-29T22:54:39.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,1,ES
2024-09-29T22:54:46.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,9,ES
2024-09-29T22:54:49.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,1,ES
2024-09-29T22:54:52.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,1,ES
2024-09-29T22:55:28.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,3,ES
2024-09-29T22:55:40.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,2,ES
2024-09-29T22:55:42.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,1,ES
2024-09-29T22:55:44.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,1,ES
2024-09-29T22:55:45.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,3,ES
2024-09-29T22:55:54.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,1,ES
2024-09-29T22:56:09.000000000Z,32,1,183748,5793.500000000,5793.750000000,5793.500000000,5793.750000000,2,ES
2024-09-29T22:56:11.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,4,ES
2024-09-29T22:56:12.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,37,ES
2024-09-29T22:56:16.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,4,ES
2024-09-29T22:56:26.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,1,ES
2024-09-29T22:56:28.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,21,ES
2024-09-29T22:56:36.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,1,ES
2024-09-29T22:56:40.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,1,ES
2024-09-29T22:56:50.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,1,ES
2024-09-29T22:57:30.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,1,ES
2024-09-29T22:57:34.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,10,ES
2024-09-29T22:57:37.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,5,ES
2024-09-29T22:57:47.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,3,ES
2024-09-29T22:57:49.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,2,ES
2024-09-29T22:57:56.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,4,ES
2024-09-29T22:58:03.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,11,ES
2024-09-29T22:58:21.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,11,ES
2024-09-29T22:58:23.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,80,ES
2024-09-29T22:58:25.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,1,ES
2024-09-29T22:58:27.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,15,ES
2024-09-29T22:58:28.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,19,ES
2024-09-29T22:58:30.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,1,ES
2024-09-29T22:58:36.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,2,ES
2024-09-29T22:58:37.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,1,ES
2024-09-29T22:58:38.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,7,ES
2024-09-29T22:58:40.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,1,ES
2024-09-29T22:58:48.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,14,ES
2024-09-29T22:58:58.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,2,ES
2024-09-29T22:59:00.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,1,ES
2024-09-29T22:59:05.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,1,ES
2024-09-29T22:59:06.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,1,ES
2024-09-29T22:59:09.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,6,ES
2024-09-29T22:59:12.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,5,ES
2024-09-29T22:59:16.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,3,ES
2024-09-29T22:59:18.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,1,ES
2024-09-29T22:59:29.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,81,ES
2024-09-29T22:59:31.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,4,ES
2024-09-29T22:59:32.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.500000000,5793.500000000,6,ES
2024-09-29T22:59:39.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,62,ES
2024-09-29T22:59:40.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.500000000,5793.750000000,13,ES
2024-09-29T22:59:42.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,2,ES
2024-09-29T22:59:45.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,1,ES
2024-09-29T22:59:47.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,1,ES
2024-09-29T22:59:51.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,1,ES
2024-09-29T22:59:53.000000000Z,32,1,183748,5793.500000000,5793.750000000,5793.500000000,5793.750000000,21,ES
2024-09-29T22:59:55.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,2,ES
2024-09-29T22:59:57.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,3,ES
2024-09-29T22:59:59.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,19,ES
2024-09-29T23:00:00.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.500000000,5793.750000000,39,ES
2024-09-29T23:00:01.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,57,ES
2024-09-29T23:00:03.000000000Z,32,1,183748,5793.500000000,5793.750000000,5793.500000000,5793.750000000,49,ES
2024-09-29T23:00:04.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,2,ES
2024-09-29T23:00:06.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,2,ES
2024-09-29T23:00:14.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,2,ES
2024-09-29T23:00:15.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,1,ES
2024-09-29T23:00:17.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,9,ES
2024-09-29T23:00:36.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,5,ES
2024-09-29T23:00:38.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,16,ES
2024-09-29T23:00:40.000000000Z,32,1,183748,5793.250000000,5793.250000000,5793.250000000,5793.250000000,9,ES
2024-09-29T23:00:41.000000000Z,32,1,183748,5793.250000000,5793.250000000,5793.250000000,5793.250000000,2,ES
2024-09-29T23:00:45.000000000Z,32,1,183748,5793.250000000,5793.250000000,5793.250000000,5793.250000000,4,ES
2024-09-29T23:00:46.000000000Z,32,1,183748,5793.000000000,5793.000000000,5793.000000000,5793.000000000,6,ES
2024-09-29T23:00:48.000000000Z,32,1,183748,5793.250000000,5793.250000000,5793.250000000,5793.250000000,16,ES
2024-09-29T23:00:49.000000000Z,32,1,183748,5793.250000000,5793.250000000,5793.000000000,5793.000000000,5,ES
2024-09-29T23:00:52.000000000Z,32,1,183748,5793.000000000,5793.000000000,5793.000000000,5793.000000000,2,ES
2024-09-29T23:00:54.000000000Z,32,1,183748,5793.000000000,5793.000000000,5793.000000000,5793.000000000,1,ES
2024-09-29T23:00:55.000000000Z,32,1,183748,5793.000000000,5793.000000000,5793.000000000,5793.000000000,6,ES
2024-09-29T23:00:57.000000000Z,32,1,183748,5793.000000000,5793.000000000,5793.000000000,5793.000000000,4,ES
2024-09-29T23:00:59.000000000Z,32,1,183748,5793.000000000,5793.000000000,5793.000000000,5793.000000000,1,ES
2024-09-29T23:01:03.000000000Z,32,1,183748,5793.000000000,5793.000000000,5793.000000000,5793.000000000,51,ES
2024-09-29T23:01:04.000000000Z,32,1,183748,5793.000000000,5793.000000000,5792.750000000,5793.000000000,126,ES
2024-09-29T23:01:07.000000000Z,32,1,183748,5793.250000000,5793.250000000,5793.250000000,5793.250000000,18,ES
2024-09-29T23:01:10.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,14,ES
2024-09-29T23:01:16.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,1,ES
2024-09-29T23:01:33.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,1,ES
2024-09-29T23:01:44.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,1,ES
2024-09-29T23:01:45.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,4,ES
2024-09-29T23:01:49.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,2,ES
2024-09-29T23:02:00.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,1,ES
2024-09-29T23:02:03.000000000Z,32,1,183748,5793.500000000,5793.500000000,5793.500000000,5793.500000000,1,ES
2024-09-29T23:02:05.000000000Z,32,1,183748,5793.750000000,5793.750000000,5793.750000000,5793.750000000,2,ES
2024-09-29T23:02:10.000000000Z,32,1,183748,5793.750000000,5795.000000000,5793.750000000,5795.000000000,210,ES
2024-09-29T23:02:11.000000000Z,32,1,183748,5795.250000000,5795.750000000,5795.250000000,5795.750000000,68,ES
2024-09-29T23:02:12.000000000Z,32,1,183748,5795.750000000,5795.750000000,5795.750000000,5795.750000000,4,ES
2024-09-29T23:02:13.000000000Z,32,1,183748,5795.750000000,5796.000000000,5795.750000000,5795.750000000,5,ES
2024-09-29T23:02:14.000000000Z,32,1,183748,5795.750000000,5795.750000000,5795.750000000,5795.750000000,7,ES
2024-09-29T23:02:15.000000000Z,32,1,183748,5796.000000000,5796.000000000,5796.000000000,5796.000000000,7,ES
2024-09-29T23:02:16.000000000Z,32,1,183748,5796.250000000,5796.250000000,5796.250000000,5796.250000000,3,ES
2024-09-29T23:02:17.000000000Z,32,1,183748,5796.250000000,5796.250000000,5796.250000000,5796.250000000,8,ES
2024-09-29T23:02:18.000000000Z,32,1,183748,5796.000000000,5796.000000000,5795.750000000,5795.750000000,30,ES
2024-09-29T23:02:19.000000000Z,32,1,183748,5795.750000000,5796.000000000,5795.750000000,5796.000000000,21,ES
2024-09-29T23:02:20.000000000Z,32,1,183748,5796.000000000,5796.750000000,5796.000000000,5796.500000000,17,ES
2024-09-29T23:02:21.000000000Z,32,1,183748,5796.500000000,5796.500000000,5796.000000000,5796.000000000,26,ES
2024-09-29T23:02:22.000000000Z,32,1,183748,5796.000000000,5796.250000000,5796.000000000,5796.250000000,18,ES
2024-09-29T23:02:24.000000000Z,32,1,183748,5796.000000000,5796.000000000,5796.000000000,5796.000000000,4,ES
2024-09-29T23:02:26.000000000Z,32,1,183748,5796.000000000,5796.000000000,5796.000000000,5796.000000000,6,ES
2024-09-29T23:02:27.000000000Z,32,1,183748,5795.750000000,5795.750000000,5795.500000000,5795.750000000,30,ES
2024-09-29T23:02:28.000000000Z,32,1,183748,5795.750000000,5795.750000000,5795.750000000,5795.750000000,4,ES
2024-09-29T23:02:30.000000000Z,32,1,183748,5795.750000000,5795.750000000,5795.750000000,5795.750000000,5,ES
2024-09-29T23:02:32.000000000Z,32,1,183748,5796.000000000,5796.000000000,5796.000000000,5796.000000000,1,ES
2024-09-29T23:02:33.000000000Z,32,1,183748,5795.750000000,5796.000000000,5795.750000000,5796.000000000,2,ES
2024-09-29T23:02:34.000000000Z,32,1,183748,5796.000000000,5796.000000000,5796.000000000,5796.000000000,2,ES
2024-09-29T23:02:35.000000000Z,32,1,183748,5795.750000000,5795.750000000,5795.750000000,5795.750000000,1,ES
2024-09-29T23:02:36.000000000Z,32,1,183748,5795.750000000,5795.750000000,5795.750000000,5795.750000000,1,ES
2024-09-29T23:02:38.000000000Z,32,1,183748,5796.000000000,5796.000000000,5796.000000000,5796.000000000,1,ES
