ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-13T22:22:16.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,5,ES
2024-10-13T22:22:17.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,2,ES
2024-10-13T22:22:34.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,4,ES
2024-10-13T22:22:36.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,1,ES
2024-10-13T22:22:41.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.250000000,5855.500000000,28,ES
2024-10-13T22:22:44.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,6,ES
2024-10-13T22:22:50.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,7,ES
2024-10-13T22:22:53.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,1,ES
2024-10-13T22:23:04.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,18,ES
2024-10-13T22:23:10.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,1,ES
2024-10-13T22:23:19.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,1,ES
2024-10-13T22:23:21.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,1,ES
2024-10-13T22:23:23.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,7,ES
2024-10-13T22:23:27.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,5,ES
2024-10-13T22:23:30.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,1,ES
2024-10-13T22:23:33.000000000Z,32,1,183748,5855.250000000,5855.250000000,5855.250000000,5855.250000000,5,ES
2024-10-13T22:23:36.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,71,ES
2024-10-13T22:23:39.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T22:23:40.000000000Z,32,1,183748,5855.500000000,5855.500000000,5855.500000000,5855.500000000,1,ES
2024-10-13T22:23:41.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T22:23:42.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,24,ES
2024-10-13T22:23:44.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,12,ES
2024-10-13T22:23:45.000000000Z,32,1,183748,5855.750000000,5856.000000000,5855.750000000,5856.000000000,12,ES
2024-10-13T22:23:51.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,2,ES
2024-10-13T22:23:54.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-10-13T22:24:00.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,13,ES
2024-10-13T22:24:01.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,18,ES
2024-10-13T22:24:02.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.000000000,5856.000000000,3,ES
2024-10-13T22:24:05.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,25,ES
2024-10-13T22:24:07.000000000Z,32,1,183748,5856.250000000,5856.500000000,5856.250000000,5856.500000000,7,ES
2024-10-13T22:24:09.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,9,ES
2024-10-13T22:24:10.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-10-13T22:24:12.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,19,ES
2024-10-13T22:24:17.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-10-13T22:24:18.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T22:24:19.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-10-13T22:24:20.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T22:24:37.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,2,ES
2024-10-13T22:24:39.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-10-13T22:24:40.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T22:24:41.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,13,ES
2024-10-13T22:24:46.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,3,ES
2024-10-13T22:24:48.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T22:24:57.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,13,ES
2024-10-13T22:24:58.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-10-13T22:24:59.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-10-13T22:25:08.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,8,ES
2024-10-13T22:25:24.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-10-13T22:25:25.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,4,ES
2024-10-13T22:25:27.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,2,ES
2024-10-13T22:25:30.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.000000000,5856.000000000,3,ES
2024-10-13T22:25:33.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,3,ES
2024-10-13T22:25:41.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-10-13T22:25:44.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-10-13T22:25:49.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-10-13T22:25:50.000000000Z,32,1,183748,5856.000000000,5856.250000000,5856.000000000,5856.250000000,14,ES
2024-10-13T22:25:51.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,2,ES
2024-10-13T22:25:53.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,2,ES
2024-10-13T22:26:11.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,9,ES
2024-10-13T22:26:15.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,15,ES
2024-10-13T22:26:17.000000000Z,32,1,183748,5856.000000000,5856.000000000,5855.750000000,5855.750000000,2,ES
2024-10-13T22:26:18.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T22:26:24.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T22:26:26.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-10-13T22:26:30.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,4,ES
2024-10-13T22:26:32.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,5,ES
2024-10-13T22:26:35.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.000000000,5856.000000000,10,ES
2024-10-13T22:26:39.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,2,ES
2024-10-13T22:26:41.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-10-13T22:26:42.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T22:26:51.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T22:26:57.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,9,ES
2024-10-13T22:26:58.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,3,ES
2024-10-13T22:27:03.000000000Z,32,1,183748,5855.500000000,5855.750000000,5855.500000000,5855.750000000,103,ES
2024-10-13T22:27:07.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,14,ES
2024-10-13T22:27:08.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,8,ES
2024-10-13T22:27:24.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T22:27:27.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T22:27:31.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,12,ES
2024-10-13T22:27:33.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,3,ES
2024-10-13T22:27:36.000000000Z,32,1,183748,5855.750000000,5856.000000000,5855.750000000,5856.000000000,3,ES
2024-10-13T22:27:38.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,5,ES
2024-10-13T22:27:40.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,2,ES
2024-10-13T22:27:43.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,9,ES
2024-10-13T22:27:51.000000000Z,32,1,183748,5855.750000000,5855.750000000,5855.750000000,5855.750000000,1,ES
2024-10-13T22:28:00.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,1,ES
2024-10-13T22:28:01.000000000Z,32,1,183748,5856.000000000,5856.000000000,5856.000000000,5856.000000000,18,ES
2024-10-13T22:28:33.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-10-13T22:28:35.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-10-13T22:28:47.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,12,ES
2024-10-13T22:29:04.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,1,ES
2024-10-13T22:29:06.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,1,ES
2024-10-13T22:29:10.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-10-13T22:29:23.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,1,ES
2024-10-13T22:29:24.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,26,ES
2024-10-13T22:29:25.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,1,ES
2024-10-13T22:29:34.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,1,ES
2024-10-13T22:29:38.000000000Z,32,1,183748,5856.250000000,5856.500000000,5856.250000000,5856.500000000,8,ES
2024-10-13T22:29:42.000000000Z,32,1,183748,5856.250000000,5856.250000000,5856.250000000,5856.250000000,1,ES
2024-10-13T22:29:44.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,1,ES
2024-10-13T22:29:45.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,3,ES
2024-10-13T22:29:51.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,1,ES
2024-10-13T22:29:53.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,9,ES
2024-10-13T22:29:54.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,3,ES
2024-10-13T22:30:01.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,6,ES
2024-10-13T22:30:02.000000000Z,32,1,183748,5856.500000000,5856.750000000,5856.500000000,5856.750000000,5,ES
2024-10-13T22:30:04.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,3,ES
2024-10-13T22:30:06.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,1,ES
2024-10-13T22:30:07.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,2,ES
2024-10-13T22:30:15.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,10,ES
2024-10-13T22:30:16.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,3,ES
2024-10-13T22:30:19.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,2,ES
2024-10-13T22:30:20.000000000Z,32,1,183748,5857.000000000,5857.000000000,5856.750000000,5856.750000000,6,ES
2024-10-13T22:30:29.000000000Z,32,1,183748,5857.000000000,5857.000000000,5856.750000000,5856.750000000,2,ES
2024-10-13T22:30:32.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,1,ES
2024-10-13T22:30:34.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,1,ES
2024-10-13T22:30:36.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,1,ES
2024-10-13T22:30:46.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,2,ES
2024-10-13T22:30:47.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,1,ES
2024-10-13T22:30:50.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,1,ES
2024-10-13T22:30:52.000000000Z,32,1,183748,5856.750000000,5857.000000000,5856.750000000,5857.000000000,2,ES
2024-10-13T22:30:53.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,1,ES
2024-10-13T22:31:00.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,56,ES
2024-10-13T22:31:01.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,8,ES
2024-10-13T22:31:04.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,1,ES
2024-10-13T22:31:11.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,16,ES
2024-10-13T22:31:15.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,21,ES
2024-10-13T22:31:16.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,6,ES
2024-10-13T22:31:17.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,3,ES
2024-10-13T22:31:22.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,3,ES
2024-10-13T22:31:27.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,1,ES
2024-10-13T22:31:29.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,1,ES
2024-10-13T22:31:30.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,1,ES
2024-10-13T22:31:37.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,23,ES
2024-10-13T22:31:42.000000000Z,32,1,183748,5857.250000000,5857.500000000,5857.250000000,5857.500000000,8,ES
2024-10-13T22:31:44.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.250000000,5857.250000000,3,ES
2024-10-13T22:31:45.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,4,ES
2024-10-13T22:31:46.000000000Z,32,1,183748,5857.500000000,5857.750000000,5857.500000000,5857.750000000,11,ES
2024-10-13T22:31:47.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,1,ES
2024-10-13T22:31:50.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.500000000,5857.500000000,3,ES
2024-10-13T22:31:53.000000000Z,32,1,183748,5857.500000000,5857.750000000,5857.500000000,5857.750000000,7,ES
2024-10-13T22:31:54.000000000Z,32,1,183748,5857.750000000,5858.000000000,5857.750000000,5857.750000000,25,ES
2024-10-13T22:31:55.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,2,ES
2024-10-13T22:31:59.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-13T22:32:00.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-13T22:32:01.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,6,ES
2024-10-13T22:32:02.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-13T22:32:10.000000000Z,32,1,183748,5857.750000000,5858.000000000,5857.750000000,5857.750000000,16,ES
2024-10-13T22:32:12.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,7,ES
2024-10-13T22:32:18.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,1,ES
2024-10-13T22:32:22.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,1,ES
2024-10-13T22:32:23.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,8,ES
2024-10-13T22:32:25.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,3,ES
2024-10-13T22:32:27.000000000Z,32,1,183748,5858.000000000,5858.000000000,5857.750000000,5857.750000000,4,ES
2024-10-13T22:32:29.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,5,ES
2024-10-13T22:32:30.000000000Z,32,1,183748,5857.500000000,5857.750000000,5857.500000000,5857.750000000,4,ES
2024-10-13T22:32:35.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,1,ES
2024-10-13T22:32:38.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,1,ES
2024-10-13T22:32:43.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,14,ES
2024-10-13T22:32:46.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,2,ES
2024-10-13T22:32:47.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-13T22:32:51.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,5,ES
2024-10-13T22:32:55.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,4,ES
2024-10-13T22:32:56.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.500000000,5857.500000000,2,ES
2024-10-13T22:32:58.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-13T22:33:07.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,14,ES
2024-10-13T22:33:08.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,11,ES
2024-10-13T22:33:10.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,1,ES
2024-10-13T22:33:12.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,1,ES
2024-10-13T22:33:15.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.000000000,5857.000000000,26,ES
2024-10-13T22:33:23.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,2,ES
2024-10-13T22:33:28.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,11,ES
2024-10-13T22:33:53.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,7,ES
2024-10-13T22:33:58.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,15,ES
2024-10-13T22:34:01.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,10,ES
2024-10-13T22:34:02.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,1,ES
2024-10-13T22:34:04.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,10,ES
2024-10-13T22:34:08.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,8,ES
2024-10-13T22:34:14.000000000Z,32,1,183748,5857.250000000,5857.500000000,5857.250000000,5857.500000000,23,ES
2024-10-13T22:34:26.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,8,ES
2024-10-13T22:34:27.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,2,ES
2024-10-13T22:34:30.000000000Z,32,1,183748,5857.250000000,5857.500000000,5857.250000000,5857.500000000,7,ES
2024-10-13T22:34:37.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,1,ES
2024-10-13T22:34:39.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,2,ES
2024-10-13T22:34:40.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,1,ES
2024-10-13T22:34:41.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,2,ES
2024-10-13T22:34:43.000000000Z,32,1,183748,5857.250000000,5857.500000000,5857.250000000,5857.500000000,40,ES
2024-10-13T22:34:55.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-13T22:34:59.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,1,ES
2024-10-13T22:35:01.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-13T22:35:03.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,2,ES
2024-10-13T22:35:05.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,21,ES
2024-10-13T22:35:06.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,4,ES
2024-10-13T22:35:07.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,10,ES
2024-10-13T22:35:10.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,2,ES
2024-10-13T22:35:14.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-13T22:35:16.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,1,ES
2024-10-13T22:35:17.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,12,ES
2024-10-13T22:35:18.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-13T22:35:20.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,6,ES
2024-10-13T22:35:21.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,14,ES
2024-10-13T22:35:22.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-13T22:35:23.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-13T22:35:28.000000000Z,32,1,183748,5857.500000000,5857.750000000,5857.500000000,5857.750000000,3,ES
2024-10-13T22:35:29.000000000Z,32,1,183748,5858.000000000,5858.000000000,5857.750000000,5857.750000000,30,ES
2024-10-13T22:35:30.000000000Z,32,1,183748,5857.750000000,5858.000000000,5857.750000000,5857.750000000,4,ES
2024-10-13T22:35:33.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,10,ES
2024-10-13T22:35:36.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,1,ES
2024-10-13T22:35:38.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,4,ES
2024-10-13T22:35:42.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,1,ES
2024-10-13T22:35:45.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-13T22:35:46.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,10,ES
2024-10-13T22:35:48.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,1,ES
2024-10-13T22:35:50.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,6,ES
2024-10-13T22:35:56.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,41,ES
2024-10-13T22:36:00.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.000000000,5858.250000000,4,ES
2024-10-13T22:36:04.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,2,ES
2024-10-13T22:36:09.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,2,ES
2024-10-13T22:36:10.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.000000000,5858.000000000,2,ES
2024-10-13T22:36:18.000000000Z,32,1,183748,5858.000000000,5858.000000000,5857.750000000,5857.750000000,51,ES
2024-10-13T22:36:19.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,2,ES
2024-10-13T22:36:20.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.500000000,5857.750000000,6,ES
2024-10-13T22:36:21.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,1,ES
2024-10-13T22:36:30.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-13T22:36:39.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,5,ES
2024-10-13T22:36:45.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,9,ES
2024-10-13T22:36:48.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,2,ES
2024-10-13T22:36:51.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,1,ES
2024-10-13T22:37:00.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,5,ES
2024-10-13T22:37:13.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,1,ES
2024-10-13T22:37:20.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,10,ES
2024-10-13T22:37:27.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,4,ES
2024-10-13T22:37:36.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-13T22:37:40.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.500000000,5857.500000000,2,ES
2024-10-13T22:37:48.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-13T22:37:53.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
